ticker,conm,ret,year,month,EW,VW,PW,n
UTF,COHEN & STEERS INFRASTR FD,0.0479006505,2012,2,1,1453.71888,16.91,992
UTF,COHEN & STEERS INFRASTR FD,0.0135440181,2012,3,1,1523.35296,17.72,992
UTF,COHEN & STEERS INFRASTR FD,-0.011363636,2012,4,1,1513.0368,17.6,992
UTF,COHEN & STEERS INFRASTR FD,-0.070689655,2012,5,1,1495.8432,17.4,992
UTF,COHEN & STEERS INFRASTR FD,0.0859616574,2012,6,1,1390.10256,16.17,992
UTF,COHEN & STEERS INFRASTR FD,0.0389534884,2012,7,1,1478.6496,17.2,992
UTF,COHEN & STEERS INFRASTR FD,0.0022383884,2012,8,1,1536.24816,17.87,992
UTF,COHEN & STEERS INFRASTR FD,0.0374092686,2012,9,1,1539.68688,17.91,992
UTF,COHEN & STEERS INFRASTR FD,0.006586169,2012,10,1,1566.33696,18.22,992
UTF,COHEN & STEERS INFRASTR FD,-0.012540894,2012,11,1,1576.65312,18.34,992
UTF,COHEN & STEERS INFRASTR FD,0.0552181115,2012,12,1,1556.88048,18.11,992
UTF,COHEN & STEERS INFRASTR FD,0.0442666667,2013,1,1,1611.9,18.75,992
UTF,COHEN & STEERS INFRASTR FD,0.0020429009,2013,2,1,1683.25344,19.58,992
UTF,COHEN & STEERS INFRASTR FD,0.0728848114,2013,3,1,1686.69216,19.62,992
UTF,COHEN & STEERS INFRASTR FD,0.0280328661,2013,4,1,1778.67792,20.69,992
UTF,COHEN & STEERS INFRASTR FD,-0.068641279,2013,5,1,1828.53936,21.27,992
UTF,COHEN & STEERS INFRASTR FD,-0.028268551,2013,6,1,1703.02608,19.81,992
UTF,COHEN & STEERS INFRASTR FD,0.04235045,2013,7,1,1623.93552,18.89,992
UTF,COHEN & STEERS INFRASTR FD,-0.058405282,2013,8,1,1692.70992,19.69,992
UTF,COHEN & STEERS INFRASTR FD,0.0841423948,2013,9,1,1593.84672,18.54,992
UTF,COHEN & STEERS INFRASTR FD,0.0420466059,2013,10,1,1697.00832,19.74,992
UTF,COHEN & STEERS INFRASTR FD,-0.021390374,2013,11,1,1768.36176,20.57,992
UTF,COHEN & STEERS INFRASTR FD,0.0412319921,2013,12,1,1730.53584,20.13,992
UTF,COHEN & STEERS INFRASTR FD,-0.00776699,2014,1,1,1770.9408,20.6,992
UTF,COHEN & STEERS INFRASTR FD,0.0577299413,2014,2,1,1757.18592,20.44,992
UTF,COHEN & STEERS INFRASTR FD,0.0383903793,2014,3,1,1858.62816,21.62,992
UTF,COHEN & STEERS INFRASTR FD,0.0212862319,2014,4,1,1891.99104,22.08,992
UTF,COHEN & STEERS INFRASTR FD,0.0505543237,2014,5,1,1932.2644,22.55,992
UTF,COHEN & STEERS INFRASTR FD,0.0493879274,2014,6,1,2029.94872,23.69,992
UTF,COHEN & STEERS INFRASTR FD,-0.046957942,2014,7,1,2098.49912,24.49,992
UTF,COHEN & STEERS INFRASTR FD,0.0526992288,2014,8,1,1999.95792,23.34,992
UTF,COHEN & STEERS INFRASTR FD,-0.042735043,2014,9,1,2105.35416,24.57,992
UTF,COHEN & STEERS INFRASTR FD,0.0228941685,2014,10,1,1983.6772,23.15,992
UTF,COHEN & STEERS INFRASTR FD,0.0071790541,2014,11,1,2029.09184,23.68,992
UTF,COHEN & STEERS INFRASTR FD,-0.031865828,2014,12,1,2043.6588,23.85,992
UTF,COHEN & STEERS INFRASTR FD,0.0061619718,2015,1,1,1946.83136,22.72,992
UTF,COHEN & STEERS INFRASTR FD,0.0161854768,2015,2,1,1958.82768,22.86,992
UTF,COHEN & STEERS INFRASTR FD,-0.004735256,2015,3,1,1990.53224,23.23,992
UTF,COHEN & STEERS INFRASTR FD,0.0154049296,2015,4,1,1946.83136,22.72,992
UTF,COHEN & STEERS INFRASTR FD,-0.021673169,2015,5,1,1976.82216,23.07,992
UTF,COHEN & STEERS INFRASTR FD,-0.050952592,2015,6,1,1933.97816,22.57,992
UTF,COHEN & STEERS INFRASTR FD,0.0066603235,2015,7,1,1801.16176,21.02,992
UTF,COHEN & STEERS INFRASTR FD,-0.071833648,2015,8,1,1813.15808,21.16,992
UTF,COHEN & STEERS INFRASTR FD,-0.008655804,2015,9,1,1682.91232,19.64,992
UTF,COHEN & STEERS INFRASTR FD,0.045097011,2015,10,1,1634.07016,19.07,992
UTF,COHEN & STEERS INFRASTR FD,-0.039638736,2015,11,1,1707.76184,19.93,992
UTF,COHEN & STEERS INFRASTR FD,0.0177638454,2015,12,1,1640.06832,19.14,992
UTF,COHEN & STEERS INFRASTR FD,-0.047169811,2016,1,1,1634.92704,19.08,992
UTF,COHEN & STEERS INFRASTR FD,0,2016,2,1,1557.80784,18.18,992
UTF,COHEN & STEERS INFRASTR FD,0.1116611661,2016,3,1,1557.80784,18.18,992
UTF,COHEN & STEERS INFRASTR FD,0.0196870268,2016,4,1,1690.1892,19.81,992
UTF,COHEN & STEERS INFRASTR FD,-0.000990099,2016,5,1,1723.464,20.2,992
UTF,COHEN & STEERS INFRASTR FD,0.0812685828,2016,6,1,1721.7576,20.18,992
UTF,COHEN & STEERS INFRASTR FD,0.0088702148,2016,7,1,1827.5544,21.42,992
UTF,COHEN & STEERS INFRASTR FD,-0.012494216,2016,8,1,1843.7652,21.61,992
UTF,COHEN & STEERS INFRASTR FD,0.0281162137,2016,9,1,1820.7288,21.34,992
UTF,COHEN & STEERS INFRASTR FD,-0.03277623,2016,10,1,1837.7928,21.54,992
UTF,COHEN & STEERS INFRASTR FD,-0.042318841,2016,11,1,1766.124,20.7,992
UTF,COHEN & STEERS INFRASTR FD,0.0119857796,2016,12,1,1679.9508,19.69,992
UTF,COHEN & STEERS INFRASTR FD,0.0689049587,2017,1,1,1651.7952,19.36,992
UTF,COHEN & STEERS INFRASTR FD,0.0303501946,2017,2,1,1754.1792,20.56,992
UTF,COHEN & STEERS INFRASTR FD,0.0301187648,2017,3,1,1795.986,21.05,992
UTF,COHEN & STEERS INFRASTR FD,0.0623665893,2017,4,1,1838.646,21.55,992
UTF,COHEN & STEERS INFRASTR FD,0.0212653779,2017,5,1,1941.8832,22.76,992
UTF,COHEN & STEERS INFRASTR FD,0.0282994375,2017,6,1,1971.7452,23.11,992
UTF,COHEN & STEERS INFRASTR FD,-0.007448159,2017,7,1,2016.1116,23.63,992
UTF,COHEN & STEERS INFRASTR FD,0.0147512864,2017,8,1,1989.6624,23.32,992
UTF,COHEN & STEERS INFRASTR FD,-0.016829579,2017,9,1,2007.5796,23.53,992
UTF,COHEN & STEERS INFRASTR FD,0.0171304348,2017,10,1,1962.36,23,992
UTF,COHEN & STEERS INFRASTR FD,0.0130696475,2017,11,1,1984.5432,23.26,992
UTF,COHEN & STEERS INFRASTR FD,0.0368758003,2017,12,1,1999.0476,23.43,992
UTF,COHEN & STEERS INFRASTR FD,-0.035625,2018,1,1,2047.68,24,992
UTF,COHEN & STEERS INFRASTR FD,-0.058068726,2018,2,1,1961.5068,22.99,992
UTF,COHEN & STEERS INFRASTR FD,0.0030232558,2018,3,1,1834.38,21.5,992
UTF,COHEN & STEERS INFRASTR FD,0.0310602522,2018,4,1,1826.7012,21.41,992
UTF,COHEN & STEERS INFRASTR FD,0.0289689781,2018,5,1,1870.2144,21.92,992
UTF,COHEN & STEERS INFRASTR FD,0.0203125,2018,6,1,1911.168,22.4,992
UTF,COHEN & STEERS INFRASTR FD,0.0385462555,2018,7,1,1936.764,22.7,992
UTF,COHEN & STEERS INFRASTR FD,0.0108881298,2018,8,1,1998.1944,23.42,992
UTF,COHEN & STEERS INFRASTR FD,-0.052508503,2018,9,1,2006.7264,23.52,992
UTF,COHEN & STEERS INFRASTR FD,-0.022367826,2018,10,1,1888.1316,22.13,992
UTF,COHEN & STEERS INFRASTR FD,0.0123370577,2018,11,1,1832.6736,21.48,992
UTF,COHEN & STEERS INFRASTR FD,-0.07109773,2018,12,1,1842.0588,21.59,992
UTF,COHEN & STEERS INFRASTR FD,0.1905364372,2019,1,1,1685.9232,19.76,992
UTF,COHEN & STEERS INFRASTR FD,0.012195122,2019,2,1,1993.9284,23.37,992
UTF,COHEN & STEERS INFRASTR FD,0.05,2019,3,1,2005.02,23.5,992
UTF,COHEN & STEERS INFRASTR FD,0.0271207178,2019,4,1,2092.0464,24.52,992
UTF,COHEN & STEERS INFRASTR FD,-0.054534559,2019,5,1,2135.5596,25.03,992
UTF,COHEN & STEERS INFRASTR FD,0.1103785623,2019,6,1,2005.8732,23.51,992
UTF,COHEN & STEERS INFRASTR FD,0.0078998073,2019,7,1,2214.054,25.95,992
UTF,COHEN & STEERS INFRASTR FD,0.0267307692,2019,8,1,2218.32,26,992
UTF,COHEN & STEERS INFRASTR FD,0.0322155237,2019,9,1,2264.3928,26.54,992
UTF,COHEN & STEERS INFRASTR FD,-0.006057269,2019,10,1,2324.1168,27.24,992
UTF,COHEN & STEERS INFRASTR FD,-0.00910104,2019,11,1,2296.8144,26.92,992
UTF,COHEN & STEERS INFRASTR FD,-0.006221719,2019,12,1,2262.6864,26.52,992
UTF,COHEN & STEERS INFRASTR FD,0.0284351145,2020,1,1,2449.1498,26.2,992
UTF,COHEN & STEERS INFRASTR FD,-0.142030608,2020,2,1,2504.30241,26.79,992
UTF,COHEN & STEERS INFRASTR FD,-0.167542707,2020,3,1,2134.12557,22.83,992
UTF,COHEN & STEERS INFRASTR FD,0.1286472149,2020,4,1,1762.90855,18.85,992
UTF,COHEN & STEERS INFRASTR FD,0.079782197,2020,5,1,1975.20576,21.12,992
UTF,COHEN & STEERS INFRASTR FD,-0.019646799,2020,6,1,2118.29595,22.65,992
UTF,COHEN & STEERS INFRASTR FD,0.0646258503,2020,7,1,2062.18215,22.05,992
UTF,COHEN & STEERS INFRASTR FD,0.0032161235,2020,8,1,2180.95636,23.32,992
UTF,COHEN & STEERS INFRASTR FD,-0.036790017,2020,9,1,2173.47452,23.24,992
UTF,COHEN & STEERS INFRASTR FD,0.0312640576,2020,10,1,2079.01629,22.23,992
UTF,COHEN & STEERS INFRASTR FD,0.1451471234,2020,11,1,2129.51871,22.77,992
UTF,COHEN & STEERS INFRASTR FD,0.0021219136,2020,12,1,2424.11616,25.92,992
