ticker,conm,ret,year,month,EW,VW,PW,n
IMS.3,INVESCO VALUE MUNI SECS,-0.005516014,2006,5,1,100.02195,14.05,480
IMS.3,INVESCO VALUE MUNI SECS,0.0095186782,2006,6,1,94.97616,13.92,480
IMS.3,INVESCO VALUE MUNI SECS,0.0073214286,2006,7,1,95.522,14,480
IMS.3,INVESCO VALUE MUNI SECS,0.0108540925,2006,8,1,95.86315,14.05,480
IMS.3,INVESCO VALUE MUNI SECS,0.0044169611,2006,9,1,96.54545,14.15,480
IMS.3,INVESCO VALUE MUNI SECS,0.0178319209,2006,10,1,96.61368,14.16,480
IMS.3,INVESCO VALUE MUNI SECS,0.0078342618,2006,11,1,97.97828,14.36,480
IMS.3,INVESCO VALUE MUNI SECS,0.0068538835,2006,12,1,98.38766,14.42,480
IMS.3,INVESCO VALUE MUNI SECS,0.0071032571,2007,1,1,98.45589,14.43,480
IMS.3,INVESCO VALUE MUNI SECS,-0.00535221,2007,2,1,98.79704,14.48,480
IMS.3,INVESCO VALUE MUNI SECS,0.0120209059,2007,3,1,97.91005,14.35,480
IMS.3,INVESCO VALUE MUNI SECS,0.0202142364,2007,4,1,98.72881,14.47,480
IMS.3,INVESCO VALUE MUNI SECS,-0.007307954,2007,5,1,100.36633,14.71,480
IMS.3,INVESCO VALUE MUNI SECS,-0.027319588,2007,6,1,97.12125,14.55,480
IMS.3,INVESCO VALUE MUNI SECS,0.010106383,2007,7,1,94.1175,14.1,480
IMS.3,INVESCO VALUE MUNI SECS,-0.016737139,2007,8,1,94.71825,14.19,480
IMS.3,INVESCO VALUE MUNI SECS,0.0008992806,2007,9,1,92.7825,13.9,480
IMS.3,INVESCO VALUE MUNI SECS,0.022005772,2007,10,1,92.5155,13.86,480
IMS.3,INVESCO VALUE MUNI SECS,-0.028703047,2007,11,1,94.18425,14.11,480
IMS.3,INVESCO VALUE MUNI SECS,0.0154057875,2007,12,1,91.11375,13.65,480
IMS.3,INVESCO VALUE MUNI SECS,0.0489840348,2008,1,1,91.9815,13.78,480
IMS.3,INVESCO VALUE MUNI SECS,-0.031597222,2008,2,1,96.12,14.4,480
IMS.3,INVESCO VALUE MUNI SECS,0.0651547876,2008,3,1,92.71575,13.89,480
IMS.3,INVESCO VALUE MUNI SECS,0.0010176391,2008,4,1,98.3895,14.74,480
IMS.3,INVESCO VALUE MUNI SECS,0.0255102041,2008,5,1,98.1225,14.7,480
IMS.3,INVESCO VALUE MUNI SECS,-0.052263648,2008,6,1,98.99682,15.02,480
IMS.3,INVESCO VALUE MUNI SECS,-0.034908322,2008,7,1,93.46038,14.18,480
IMS.3,INVESCO VALUE MUNI SECS,0.0245781365,2008,8,1,89.83533,13.63,480
IMS.3,INVESCO VALUE MUNI SECS,-0.118979152,2008,9,1,91.68081,13.91,480
IMS.3,INVESCO VALUE MUNI SECS,0.0266393443,2008,10,1,80.4102,12.2,480
IMS.3,INVESCO VALUE MUNI SECS,0.0108259824,2008,11,1,82.18977,12.47,480
IMS.3,INVESCO VALUE MUNI SECS,-0.041585418,2008,12,1,82.71705,12.55,480
IMS.3,INVESCO VALUE MUNI SECS,0.114321608,2009,1,1,78.69654,11.94,480
IMS.3,INVESCO VALUE MUNI SECS,0.0744150943,2009,2,1,87.33075,13.25,480
IMS.3,INVESCO VALUE MUNI SECS,-0.014385445,2009,3,1,93.466971,14.181,480
IMS.3,INVESCO VALUE MUNI SECS,-0.005351243,2009,4,1,91.759902,13.922,480
IMS.3,INVESCO VALUE MUNI SECS,-0.0125,2009,5,1,90.9558,13.8,480
IMS.3,INVESCO VALUE MUNI SECS,-0.042157585,2009,6,1,89.50578,13.58,480
IMS.3,INVESCO VALUE MUNI SECS,-0.006373457,2009,7,1,85.41936,12.96,480
IMS.3,INVESCO VALUE MUNI SECS,0.0239752453,2009,8,1,84.5618709,12.8299,480
IMS.3,INVESCO VALUE MUNI SECS,0.0563407181,2009,9,1,86.27619,13.09,480
IMS.3,INVESCO VALUE MUNI SECS,-0.035014514,2009,10,1,90.82398,13.78,480
IMS.3,INVESCO VALUE MUNI SECS,0.0443396226,2009,11,1,87.33075,13.25,480
IMS.3,INVESCO VALUE MUNI SECS,0.0226478608,2009,12,1,90.88989,13.79,480
IMS.3,INVESCO VALUE MUNI SECS,-0.005163818,2010,1,1,92.53764,14.04,480
IMS.3,INVESCO VALUE MUNI SECS,-0.026760057,2010,2,1,91.74672,13.92,480
IMS.3,INVESCO VALUE MUNI SECS,0.0103333333,2010,3,1,88.9785,13.5,480
IMS.3,INVESCO VALUE MUNI SECS,0.0018761036,2010,4,1,89.584872,13.592,480
IMS.3,INVESCO VALUE MUNI SECS,0.0064480472,2010,5,1,89.43987,13.57,480
IMS.3,INVESCO VALUE MUNI SECS,0.0108376194,2010,6,1,89.70351,13.61,480
IMS.3,INVESCO VALUE MUNI SECS,0.0304522247,2010,7,1,90.36261,13.71,480
IMS.3,INVESCO VALUE MUNI SECS,0.0552130682,2010,8,1,92.80128,14.08,480
IMS.3,INVESCO VALUE MUNI SECS,-0.028528214,2010,9,1,97.6120509,14.8099,480
IMS.3,INVESCO VALUE MUNI SECS,-0.011743457,2010,10,1,94.5142809,14.3399,480
IMS.3,INVESCO VALUE MUNI SECS,-0.032972246,2010,11,1,93.091284,14.124,480
IMS.3,INVESCO VALUE MUNI SECS,-0.051672201,2010,12,1,89.7087828,13.6108,480
IMS.3,INVESCO VALUE MUNI SECS,-0.011858476,2011,1,1,84.76026,12.86,480
IMS.3,INVESCO VALUE MUNI SECS,0.0135860979,2011,2,1,83.44206,12.66,480
IMS.3,INVESCO VALUE MUNI SECS,0.0369979272,2011,3,1,84.2626395,12.7845,480
IMS.3,INVESCO VALUE MUNI SECS,-0.003974262,2011,4,1,87.06711,13.21,480
IMS.3,INVESCO VALUE MUNI SECS,0.0486270023,2011,5,1,86.40801,13.11,480
IMS.3,INVESCO VALUE MUNI SECS,0.0144160584,2011,6,1,90.2967,13.7,480
IMS.3,INVESCO VALUE MUNI SECS,-0.029610108,2011,7,1,91.28535,13.85,480
IMS.3,INVESCO VALUE MUNI SECS,0.047057857,2011,8,1,88.2528309,13.3899,480
IMS.3,INVESCO VALUE MUNI SECS,0.0107372942,2011,9,1,92.07627,13.97,480
IMS.3,INVESCO VALUE MUNI SECS,-0.02061123,2011,10,1,92.73537,14.07,480
IMS.3,INVESCO VALUE MUNI SECS,0.0233066278,2011,11,1,90.49443,13.73,480
IMS.3,INVESCO VALUE MUNI SECS,0.0314285714,2011,12,1,92.274,14,480
IMS.3,INVESCO VALUE MUNI SECS,0.0708825573,2012,1,1,94.84449,14.39,480
IMS.3,INVESCO VALUE MUNI SECS,-0.01953125,2012,2,1,101.23776,15.36,480
IMS.3,INVESCO VALUE MUNI SECS,-0.041972019,2012,3,1,98.93091,15.01,480
IMS.3,INVESCO VALUE MUNI SECS,0.0181437544,2012,4,1,94.44903,14.33,480
IMS.3,INVESCO VALUE MUNI SECS,0.0027510316,2012,5,1,95.83314,14.54,480
IMS.3,INVESCO VALUE MUNI SECS,0.0261527873,2012,6,1,95.76723,14.53,480
IMS.3,INVESCO VALUE MUNI SECS,0.0168236878,2012,7,1,97.94226,14.86,480
IMS.3,INVESCO VALUE MUNI SECS,-0.006640106,2012,8,1,99.26046,15.06,480
IMS.3,INVESCO VALUE MUNI SECS,0.0181086519,2012,9,1,98.27181,14.91,480
IMS.3,INVESCO VALUE MUNI SECS,0.0044282882,2012,10,1,99.72183,15.13,480
IMS.3,INVESCO VALUE MUNI SECS,0,2012,11,1,,15.07,480
