ticker,conm,ret,year,month,EW,VW,PW,n
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.096020656,2003,7,1,54.26862,16.46,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.013547297,2003,8,1,48.7956,14.8,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0592630854,2003,9,1,47.87244,14.52,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0117973856,2003,10,1,50.4441,15.3,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0266558442,2003,11,1,50.7738,15.4,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0504577241,2003,12,1,51.86181,15.73,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.000583897,2004,1,1,53.64219,16.27,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.007447466,2004,2,1,53.34546,16.18,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0160604192,2004,3,1,53.47734,16.22,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.107896341,2004,4,1,54.0708,16.4,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0089690722,2004,5,1,47.97135,14.55,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.008869863,2004,6,1,48.1362,14.6,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0208825573,2004,7,1,47.44383,14.39,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0369952088,2004,8,1,48.16917,14.61,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0338752488,2004,9,1,49.68579,15.07,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0406774194,2004,10,1,51.1035,15.5,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0068847352,2004,11,1,52.91685,16.05,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0316915423,2004,12,1,53.01576,16.08,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0248141264,2005,1,1,53.21358,16.14,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.036421628,2005,2,1,54.26862,16.46,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.043250951,2005,3,1,52.02666,15.78,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0617509987,2005,4,1,49.52094,15.02,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.003938248,2005,5,1,52.32339,15.87,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0309917355,2005,6,1,51.86181,15.73,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0463135068,2005,7,1,53.40726,16.14,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.001338489,2005,8,1,55.62429,16.81,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.061998803,2005,9,1,55.29339,16.71,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.027307692,2005,10,1,51.6204,15.6,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0221192053,2005,11,1,50.0112,15.1,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0413736979,2005,12,1,50.87232,15.36,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0666245259,2006,1,1,52.39584,15.82,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.07297619,2006,2,1,55.6416,16.8,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.04,2006,3,1,51.336,15.5,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0137071651,2006,4,1,53.1576,16.05,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0092592593,2006,5,1,53.6544,16.2,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.068396806,2006,6,1,53.91936,16.28,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0196357616,2006,7,1,50.0112,15.1,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.021950424,2006,8,1,50.77296,15.33,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0190064103,2006,9,1,51.6672,15.6,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0048325963,2006,10,1,52.58726,15.83,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0244002525,2006,11,1,52.62048,15.84,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.012592822,2006,12,1,53.68352,16.16,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.023505349,2007,1,1,52.78658,15.89,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0269579288,2007,2,1,51.3249,15.45,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0091139241,2007,3,1,52.5192,15.8,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.007304786,2007,4,1,52.78512,15.88,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.005477707,2007,5,1,52.1868,15.7,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.046302251,2007,6,1,51.6882,15.55,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.014895058,2007,7,1,49.09548,14.77,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.03657695,2007,8,1,48.16476,14.49,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0100791367,2007,9,1,46.3287,13.9,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.021680818,2007,10,1,46.5956733,13.9801,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.031064611,2007,11,1,45.39546,13.62,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0090335543,2007,12,1,43.7952867,13.1399,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0499619772,2008,1,1,43.82895,13.15,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.049665455,2008,2,1,45.82875,13.75,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0235893652,2008,3,1,43.3626633,13.0101,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.030693816,2008,4,1,44.19558,13.26,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0019838354,2008,5,1,45.36213,13.61,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.042194404,2008,6,1,45.26214,13.58,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.011042471,2008,7,1,43.16235,12.95,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.001803922,2008,8,1,42.49575,12.75,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.157971586,2008,9,1,42.22911,12.67,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0196512724,2008,10,1,35.36313,10.61,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.107946097,2008,11,1,35.86308,10.76,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0187106918,2008,12,1,31.79682,9.54,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.1872153209,2009,1,1,32.19678,9.66,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.037817704,2009,2,1,38.02953,11.41,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.026694139,2009,3,1,36.39636,10.92,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0755439924,2009,4,1,35.22981,10.57,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0257206012,2009,5,1,37.69623,11.31,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.005970589,2009,6,1,38.4624867,11.5399,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.067572305,2009,7,1,38.02953,11.41,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0405115512,2009,8,1,40.39596,12.12,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0498804781,2009,9,1,41.82915,12.55,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.014797864,2009,10,1,43.69563,13.11,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0082568093,2009,11,1,42.80335,12.85,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0324822926,2009,12,1,42.9369231,12.8901,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0082575758,2010,1,1,43.9692,13.2,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0082250755,2010,2,1,44.10244,13.24,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0151431863,2010,3,1,44.2353469,13.2799,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0321401939,2010,4,1,44.66871,13.41,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0211328976,2010,5,1,45.86787,13.77,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0459256612,2010,6,1,46.60069,13.99,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0077266484,2010,7,1,48.49936,14.56,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0179794521,2010,8,1,48.6326,14.6,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0292427316,2010,9,1,49.26549,14.79,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.005485149,2010,10,1,50.46465,15.15,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.075288108,2010,11,1,49.8113968,14.9944,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.050880882,2010,12,1,45.820346,13.793,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.017548053,2011,1,1,43.0866722,12.9701,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0128255722,2011,2,1,42.08974,12.67,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0048981191,2011,3,1,42.38872,12.76,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0135294118,2011,4,1,42.3555,12.75,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0398754864,2011,5,1,42.6877,12.85,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0150941693,2011,6,1,44.1490478,13.2899,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.006372038,2011,7,1,44.574596,13.418,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0152714932,2011,8,1,44.04972,13.26,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0151530993,2011,9,1,44.48158,13.39,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.003542795,2011,10,1,44.9147688,13.5204,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0285447761,2011,11,1,44.5148,13.4,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0340627279,2011,12,1,45.54462,13.71,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0585897436,2012,1,1,46.64088,14.04,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0001622707,2012,2,1,49.1327122,14.7901,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.033322011,2012,3,1,48.89984,14.72,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.023269774,2012,4,1,47.03952,14.16,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0124479889,2012,5,1,47.90324,14.42,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0183757743,2012,6,1,48.26866,14.53,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0303598099,2012,7,1,48.93306,14.73,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.012719885,2012,8,1,50.1960844,15.1102,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0589859269,2012,9,1,49.335022,14.851,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.00146871,2012,10,1,52.02252,15.66,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.017790623,2012,11,1,51.72354,15.57,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.040424588,2012,12,1,52.42116,15.78,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0214760638,2013,1,1,49.96288,15.04,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.020065359,2013,2,1,50.8266,15.3,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.028834561,2013,3,1,49.59746,14.93,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.008968144,2013,4,1,47.96968,14.44,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.044831151,2013,5,1,48.20222,14.51,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.029746377,2013,6,1,45.8436,13.8,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.060802701,2013,7,1,44.28226,13.33,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.031340289,2013,8,1,41.39212,12.46,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.026602831,2013,9,1,39.89722,12.01,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.002404238,2013,10,1,40.76094,12.27,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.013929739,2013,11,1,40.66128,12.24,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0125978351,2013,12,1,39.89722,12.01,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,0.0611662531,2014,1,1,40.16298,12.09,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,-0.000579483,2014,2,1,42.42194,12.77,619
NXM,NUVEEN PA DIV ADVANTAGE MUN,,2014,3,1,,12.7,619
