ticker,conm,ret,year,month,EW,VW,PW,n
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.00606488,2011,7,1,22.13498,14.18,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0209550962,2011,8,1,21.90083,14.03,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0514726508,2011,9,1,22.25986,14.26,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0062960482,2011,10,1,23.30573,14.93,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0196524064,2011,11,1,23.35256,14.96,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0167215273,2011,12,1,23.71159,15.19,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0704811443,2012,1,1,24.00818,15.38,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0075609756,2012,2,1,25.6004,16.4,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.022600243,2012,3,1,25.69406,16.46,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0230193387,2012,4,1,25.02283,16.03,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0132794811,2012,5,1,25.508301,16.341,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0259393939,2012,6,1,25.7565,16.5,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0158861885,2012,7,1,26.33407,16.87,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.035831382,2012,8,1,26.66188,17.08,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0227909811,2012,9,1,25.61601,16.41,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0295277944,2012,10,1,26.11553,16.73,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0293535236,2012,11,1,26.81954,17.17,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.009029512,2012,12,1,27.52244,17.62,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.008634772,2013,1,1,26.77268,17.14,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.044155844,2013,2,1,26.46028,16.94,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.012267658,2013,3,1,25.21068,16.14,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0114537445,2013,4,1,24.82018,15.89,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.053682896,2013,5,1,25.02324,16.02,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0015885624,2013,6,1,23.598696,15.108,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.048275862,2013,7,1,23.55496,15.08,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.022237762,2013,8,1,22.3366,14.3,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0145010768,2013,9,1,21.75866,13.93,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0015625,2013,10,1,21.99296,14.08,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.025480427,2013,11,1,21.98825,14.05,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0173020528,2013,12,1,21.3466,13.64,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0258443465,2014,1,1,21.3153,13.62,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0102011494,2014,2,1,21.7848,13.92,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0244111349,2014,3,1,21.92565,14.01,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0162237762,2014,4,1,22.3795,14.3,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0243093923,2014,5,1,22.6612,14.48,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0069012179,2014,6,1,23.1307,14.78,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.022791639,2014,7,1,23.20895,14.83,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0070637119,2014,8,1,22.5986,14.44,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.020013803,2014,9,1,22.67685,14.49,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0106007067,2014,10,1,22.14475,14.15,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.009122807,2014,11,1,22.30125,14.25,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0386182833,2014,12,1,22.42645,14.33,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0360569695,2015,1,1,22.899706,14.6324,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.012574454,2015,2,1,23.64715,15.11,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0033624748,2015,3,1,23.27155,14.87,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.004707465,2015,4,1,23.27155,14.87,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.019661017,2015,5,1,23.08375,14.75,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.043095073,2015,6,1,22.55165,14.41,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.022489083,2015,7,1,21.5031,13.74,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0027857143,2015,8,1,21.91,14,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0106504646,2015,9,1,21.89435,13.99,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0294819021,2015,10,1,22.05085,14.09,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0036385269,2015,11,1,22.624266,14.4564,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0210650069,2015,12,1,22.6299,14.46,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0130434783,2016,1,1,22.67685,14.49,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0334244703,2016,2,1,22.89595,14.63,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0284671533,2016,3,1,23.58455,15.07,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.015598706,2016,4,1,24.17925,15.45,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.00323219,2016,5,1,23.7254,15.16,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.065237467,2016,6,1,23.7254,15.16,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0216770186,2016,7,1,25.1965,16.1,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0121341463,2016,8,1,25.666,16.4,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.001873112,2016,9,1,25.90075,16.55,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.010382514,2016,10,1,25.77555,16.47,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.075138462,2016,11,1,25.43125,16.25,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.1200267023,2016,12,1,23.4437,14.98,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.032688822,2017,1,1,25.90075,16.55,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.018941103,2017,2,1,24.9774,15.96,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.049408343,2017,3,1,24.4276155,15.6087,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0160581474,2017,4,1,23.14635,14.79,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0011682243,2017,5,1,23.4437,14.98,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.012207358,2017,6,1,23.39675,14.95,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0113790761,2017,7,1,23.0368,14.72,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0106132075,2017,8,1,23.2246,14.84,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.00083612,2017,9,1,23.39675,14.95,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.01695769,2017,10,1,23.30285,14.89,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0063468129,2017,11,1,22.62909,14.59,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.009673849,2017,12,1,22.1414556,14.2756,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.012682754,2018,1,1,21.85359,14.09,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.019208298,2018,2,1,21.5027538,13.8638,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.00904059,2018,3,1,21.01605,13.55,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.01622571,2018,4,1,20.75238,13.38,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0161718285,2018,5,1,20.3419854,13.1154,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.019954819,2018,6,1,20.59728,13.28,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.001156515,2018,7,1,20.11647,12.97,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0019319938,2018,8,1,20.06994,12.94,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.017414861,2018,9,1,20.03892,12.92,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.013043478,2018,10,1,19.62015,12.65,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0437299035,2018,11,1,19.23224,12.44,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0146746032,2018,12,1,19.4796,12.6,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0200237051,2019,1,1,19.6958854,12.7399,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0135135135,2019,2,1,20.0207,12.95,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.004204893,2019,3,1,20.22168,13.08,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0192131398,2019,4,1,20.23714,13.09,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0367389915,2019,5,1,20.556389,13.2965,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.027292576,2019,6,1,21.24204,13.74,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0289039039,2019,7,1,20.59272,13.32,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0091508053,2019,8,1,21.11836,13.66,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0000727802,2019,9,1,21.24204,13.74,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0150364964,2019,10,1,21.1802,13.7,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.008943383,2019,11,1,21.227315,13.865,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0237591241,2019,12,1,20.9747,13.7,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0178367172,2020,1,1,21.415628,13.988,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.014260563,2020,2,1,21.7402,14.2,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.080873926,2020,3,1,21.37276,13.96,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.021015625,2020,4,1,19.5968,12.8,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.03288,2020,5,1,19.1375,12.5,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.025543478,2020,6,1,19.71928,12.88,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0480031949,2020,7,1,19.16812,12.52,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0711229947,2020,8,1,20.04079,13.09,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.011365261,2020,9,1,21.41869,13.99,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.000543478,2020,10,1,21.1278,13.8,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,0.0338299419,2020,11,1,21.06656,13.76,934
NJV,NUVEEN NJ MUNICIPAL VALUE FD,-0.010202212,2020,12,1,21.729483,14.193,934
