ticker,conm,ret,year,month,EW,VW,PW,n
VCV,INVESCO CALIF VALUE MUN INCM,-0.012943696,2001,9,1,98.5302,16.34,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.003208723,2001,10,1,96.7815,16.05,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0193781407,2001,11,1,95.9976,15.92,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.037244582,2001,12,1,97.3845,16.15,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0328700711,2002,1,1,93.2841,15.47,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0227044025,2002,2,1,95.877,15.9,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.058652658,2002,3,1,97.5654,16.18,420
VCV,INVESCO CALIF VALUE MUN INCM,0.037029703,2002,4,1,91.3545,15.15,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0115802943,2002,5,1,94.2489,15.63,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0225683408,2002,6,1,94.8519,15.73,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0090625,2002,7,1,96.48,16,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0326899128,2002,8,1,96.8418,16.06,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0199090909,2002,9,1,99.495,16.5,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.029360812,2002,10,1,100.9422,16.74,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.020513614,2002,11,1,97.4448,16.16,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0293837357,2002,12,1,94.9122,15.74,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.010397269,2003,1,1,97.1433,16.11,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0096214511,2003,2,1,95.5755,15.85,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0152419862,2003,3,1,95.9373,15.91,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0144769614,2003,4,1,96.8418,16.06,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0279320988,2003,5,1,97.686,16.2,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0273248792,2003,6,1,99.8568,16.56,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.038859338,2003,7,1,102.0276,16.92,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.001082251,2003,8,1,97.5051,16.17,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0487235367,2003,9,1,96.8418,16.06,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0007462687,2003,10,1,101.0025,16.75,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0235452909,2003,11,1,100.5201,16.67,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0231703005,2003,12,1,102.3291,16.97,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0105558841,2004,1,1,101.9673,16.91,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0075588235,2004,2,1,102.51,17,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0004988263,2004,3,1,102.7512,17.04,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.128036557,2004,4,1,102.2688,16.96,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0182653061,2004,5,1,88.641,14.7,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.028864247,2004,6,1,89.7264,14.88,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0403966597,2004,7,1,86.6511,14.37,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0450907868,2004,8,1,89.6661,14.87,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0026196636,2004,9,1,93.2238,15.46,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0104085603,2004,10,1,92.9826,15.42,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.02383871,2004,11,1,93.465,15.5,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.008152824,2004,12,1,90.7515,15.05,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0433943089,2005,1,1,89.0028,14.76,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.018896867,2005,2,1,92.3796,15.32,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.020702341,2005,3,1,90.1485,14.95,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0330013736,2005,4,1,87.7968,14.56,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0481617647,2005,5,1,90.2088,14.96,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.012564103,2005,6,1,94.068,15.6,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0322243966,2005,7,1,92.4399,15.33,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.01815873,2005,8,1,94.9725,15.75,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.016244314,2005,9,1,307.10745,15.39,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.011288181,2005,10,1,300.5223,15.06,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0047265361,2005,11,1,295.53355,14.81,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0196891892,2005,12,1,295.334,14.8,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0453872054,2006,1,1,296.33175,14.85,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0196763754,2006,2,1,308.30475,15.45,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0021683673,2006,3,1,312.8944,15.68,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.004219949,2006,4,1,312.0962,15.64,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.033645161,2006,5,1,309.3025,15.5,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0206908115,2006,6,1,326.6781,14.91,420
VCV,INVESCO CALIF VALUE MUN INCM,0.004290429,2006,7,1,331.9365,15.15,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0372937294,2006,8,1,331.9365,15.15,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0003194888,2006,9,1,342.8915,15.65,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0214881334,2006,10,1,341.5769,15.59,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.003467844,2006,11,1,347.4926,15.86,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0180813215,2006,12,1,344.8634,15.74,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0124213836,2007,1,1,348.369,15.9,420
VCV,INVESCO CALIF VALUE MUN INCM,0.016687461,2007,2,1,351.2173,16.03,420
VCV,INVESCO CALIF VALUE MUN INCM,0.002310536,2007,3,1,355.5993,16.23,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0399691358,2007,4,1,354.942,16.2,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.023390942,2007,5,1,367.6498,16.78,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.001991422,2007,6,1,357.5712,16.32,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.049475956,2007,7,1,355.3802,16.22,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.006026059,2007,8,1,336.3185,15.35,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0413100724,2007,9,1,332.8129,15.19,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.015390476,2007,10,1,345.0825,15.75,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.00599737,2007,11,1,338.292591,15.4401,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0045811518,2007,12,1,334.7848,15.28,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0209424084,2008,1,1,334.7848,15.28,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.135222151,2008,2,1,340.2623,15.53,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0479041916,2008,3,1,292.7176,13.36,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0545585068,2008,4,1,305.2063,13.93,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0335157319,2008,5,1,320.3242,14.62,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.027526596,2008,6,1,330.26336,15.04,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.013946139,2008,7,1,319.635204,14.556,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0142156863,2008,8,1,313.57452,14.28,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.181609993,2008,9,1,316.42919,14.41,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.111518771,2008,10,1,257.35948,11.72,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.118665377,2008,11,1,227.05606,10.34,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.133517699,2008,12,1,198.50936,9.04,420
VCV,INVESCO CALIF VALUE MUN INCM,0.2117268041,2009,1,1,170.40184,7.76,420
VCV,INVESCO CALIF VALUE MUN INCM,0.1203644159,2009,2,1,204.87747,9.33,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.039210019,2009,3,1,227.93442,10.38,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0811111111,2009,4,1,217.3941,9.9,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0388523048,2009,5,1,233.42417,10.63,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.021604376,2009,6,1,241.4497,10.97,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0884615385,2009,7,1,234.6266,10.66,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0907198612,2009,8,1,253.7753,11.53,420
VCV,INVESCO CALIF VALUE MUN INCM,0.02848,2009,9,1,275.125,12.5,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.053521127,2009,10,1,281.2878,12.78,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0222296173,2009,11,1,264.5602,12.02,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.015985325,2009,12,1,268.768512,12.2112,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0122278057,2010,1,1,262.7994,11.94,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0288093256,2010,2,1,264.3401,12.01,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.001954397,2010,3,1,270.2828,12.28,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0399014778,2010,4,1,268.70298,12.18,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0219221604,2010,5,1,277.74799,12.59,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0035965598,2010,6,1,282.16019,12.79,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0255485893,2010,7,1,281.72804,12.76,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0488854727,2010,8,1,287.24779,13.01,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.006927045,2010,9,1,299.61203,13.57,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.022686567,2010,10,1,295.8586,13.4,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.041781874,2010,11,1,287.46858,13.02,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.084193548,2010,12,1,273.7796,12.4,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.016312057,2011,1,1,249.05112,11.28,420
VCV,INVESCO CALIF VALUE MUN INCM,0.024137931,2011,2,1,243.31058,11.02,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.005013381,2011,3,1,247.50559,11.21,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0115726949,2011,4,1,244.5867462,11.0778,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0598382749,2011,5,1,245.73927,11.13,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0320819113,2011,6,1,258.76588,11.72,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.042762063,2011,7,1,265.38958,12.02,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0687664042,2011,8,1,252.36297,11.43,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0210873147,2011,9,1,268.03906,12.14,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0410714286,2011,10,1,272.01328,12.32,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.00345098,2011,11,1,281.50725,12.75,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0250197941,2011,12,1,278.85777,12.63,420
VCV,INVESCO CALIF VALUE MUN INCM,0.089044289,2012,1,1,284.15673,12.87,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0104734577,2012,2,1,307.78126,13.94,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.055960029,2012,3,1,309.32679,14.01,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0620532319,2012,4,1,290.33885,13.15,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0364290857,2012,5,1,306.67731,13.89,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.000977654,2012,6,1,316.17128,14.32,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0088545327,2012,7,1,315.18027,14.23,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.031092437,2012,8,1,316.28772,14.28,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0265988372,2012,9,1,657.98944,13.76,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.01024911,2012,10,1,671.9834,14.05,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0286127168,2012,11,1,661.93952,13.84,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.025688073,2012,12,1,677.72276,14.17,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0077147016,2013,1,1,657.15672,13.74,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0120464441,2013,2,1,659.06984,13.78,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.042795389,2013,3,1,663.85264,13.88,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0140695915,2013,4,1,632.28616,13.22,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.064767616,2013,5,1,638.02552,13.34,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.023690572,2013,6,1,593.54548,12.41,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.083319502,2013,7,1,576.67685,12.05,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0151183971,2013,8,1,525.46986,10.98,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0185920578,2013,9,1,530.25556,11.08,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0237076649,2013,10,1,536.95554,11.22,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.043257443,2013,11,1,546.52694,11.42,420
VCV,INVESCO CALIF VALUE MUN INCM,0.055801105,2013,12,1,519.72702,10.86,420
VCV,INVESCO CALIF VALUE MUN INCM,0.039122807,2014,1,1,545.5698,11.4,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0073005093,2014,2,1,563.75546,11.78,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0055932203,2014,3,1,564.7126,11.8,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0276271186,2014,4,1,564.7126,11.8,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0419568823,2014,5,1,577.15542,12.06,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.00432,2014,6,1,598.2125,12.5,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.015670436,2014,7,1,592.46966,12.38,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0318481848,2014,8,1,580.02684,12.12,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.01318328,2014,9,1,595.34108,12.44,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0152334152,2014,10,1,584.33397,12.21,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0150851582,2014,11,1,590.07681,12.33,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0382329317,2014,12,1,595.81965,12.45,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0626749611,2015,1,1,615.44102,12.86,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.024558824,2015,2,1,650.8552,13.6,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0178787879,2015,3,1,631.7124,13.2,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.008526552,2015,4,1,639.84809,13.37,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.0158605,2015,5,1,631.23383,13.19,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.037073745,2015,6,1,618.0635836,12.9148,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0109943411,2015,7,1,591.99109,12.37,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.001125402,2015,8,1,595.34108,12.44,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0224595469,2015,9,1,591.51252,12.36,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0425085112,2015,10,1,601.6390612,12.5716,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.014110429,2015,11,1,624.05528,13.04,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0411258796,2015,12,1,612.09103,12.79,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0132830189,2016,1,1,634.10525,13.25,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0146706587,2016,2,1,639.36952,13.36,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0320978503,2016,3,1,645.59093,13.49,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0196969697,2016,4,1,663.29802,13.86,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.01684435,2016,5,1,673.34799,14.07,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0633986928,2016,6,1,658.99089,13.77,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.016015089,2016,7,1,697.75506,14.58,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.012141358,2016,8,1,683.87653,14.29,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.014687055,2016,9,1,672.86942,14.06,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.056268116,2016,10,1,660.4266,13.8,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.066037008,2016,11,1,620.70529,12.97,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0110696517,2016,12,1,577.15542,12.06,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0274711697,2017,1,1,580.98398,12.14,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0026972625,2017,2,1,594.38394,12.42,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.002137097,2017,3,1,593.4268,12.4,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0230113636,2017,4,1,589.59824,12.32,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0130278884,2017,5,1,600.60535,12.55,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0026461295,2017,6,1,605.86962,12.66,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0160996835,2017,7,1,604.91248,12.64,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0260750586,2017,8,1,612.19335,12.79,420
VCV,INVESCO CALIF VALUE MUN INCM,0.007972456,2017,9,1,625.59555,13.07,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.019602613,2017,10,1,628.0223055,13.1207,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.012217018,2017,11,1,613.15065,12.81,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0026587302,2017,12,1,603.099,12.6,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.037082671,2018,1,1,602.1417,12.58,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.012147595,2018,2,1,577.2519,12.06,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.011720067,2018,3,1,567.6789,11.86,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0009425878,2018,4,1,558.58455,11.67,420
VCV,INVESCO CALIF VALUE MUN INCM,0.019011178,2018,5,1,556.66995,11.63,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0043135228,2018,6,1,564.8117865,11.8001,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0094067797,2018,7,1,564.807,11.8,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0177908938,2018,8,1,567.6789,11.86,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.022379368,2018,9,1,575.3373,12.02,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.036666667,2018,10,1,560.0205,11.7,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0179144385,2018,11,1,537.0453,11.22,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.000791557,2018,12,1,544.22505,11.37,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0593280283,2019,1,1,541.35315,11.31,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0134953898,2019,2,1,571.02945,11.93,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0131312292,2019,3,1,576.2946,12.04,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0105432099,2019,4,1,581.55975,12.15,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0317334424,2019,5,1,585.38895,12.23,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0332617343,2019,6,1,601.66305,12.57,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0160819165,2019,7,1,619.3731,12.94,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0326793893,2019,8,1,627.0315,13.1,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.045393175,2019,9,1,645.2202,13.48,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.023166927,2019,10,1,613.6293,12.82,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0042467949,2019,11,1,597.3552,12.48,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0298638911,2019,12,1,597.83385,12.49,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0322152886,2020,1,1,613.6293,12.82,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.041470811,2020,2,1,631.33935,13.19,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.097380952,2020,3,1,603.099,12.6,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.007678729,2020,4,1,542.31045,11.33,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0511607143,2020,5,1,536.088,11.2,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.00059676,2020,6,1,561.45645,11.73,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0644691781,2020,7,1,559.0632,11.68,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0062550444,2020,8,1,593.04735,12.39,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0094605475,2020,9,1,594.4833,12.42,420
VCV,INVESCO CALIF VALUE MUN INCM,-0.013811049,2020,10,1,597.83385,12.49,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0495110024,2020,11,1,587.30355,12.27,420
VCV,INVESCO CALIF VALUE MUN INCM,0.0348791894,2020,12,1,614.10795,12.83,420
