ticker,conm,ret,year,month,EW,VW,PW,n
BOE,BLACKROCK ENHANCED GL DVD TR,-0.073496659,2008,6,1,337.66596,26.94,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0012019231,2008,7,1,312.84864,24.96,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.046866747,2008,8,1,313.22466,24.99,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.261935484,2008,9,1,293.7405,23.25,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.074009324,2008,10,1,216.79944,17.16,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.152372561,2008,11,1,200.75426,15.89,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.2519379845,2008,12,1,162.9786,12.9,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.045201238,2009,1,1,204.0391,16.15,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.132376783,2009,2,1,194.81628,15.42,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0390320062,2009,3,1,161.84154,12.81,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.135987979,2009,4,1,168.15854,13.31,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.1130125661,2009,5,1,191.02608,15.12,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0399753998,2009,6,1,205.42884,16.26,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0366646954,2009,7,1,213.64094,16.91,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0392897889,2009,8,1,1202.0321,17.53,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0804532578,2009,9,1,1210.2605,17.65,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.035133718,2009,10,1,1307.6299,19.07,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0499320652,2009,11,1,1255.5056,18.4,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0074666667,2009,12,1,1279.3875,18.75,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0021175225,2010,1,1,1288.94026,18.89,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0427231907,2010,2,1,1291.66962,18.93,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.02295253,2010,3,1,1308.04578,19.17,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0198878123,2010,4,1,1338.06874,19.61,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.1270625,2010,5,1,1364.68,20,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.048549438,2010,6,1,1152.47226,16.89,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.1151213441,2010,7,1,1096.52038,16.07,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.019042969,2010,8,1,1233.0752,17.92,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0840681952,2010,9,1,1170.4581,17.01,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0336225597,2010,10,1,1268.8564,18.44,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.007410808,2010,11,1,1311.5186,19.06,837
BOE,BLACKROCK ENHANCED GL DVD TR,0,2010,12,1,1262.6635,18.35,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0158038147,2011,1,1,1262.6635,18.35,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0385595494,2011,2,1,1282.6184,18.64,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.011176158,2011,3,1,1292.9399,18.79,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0360602799,2011,4,1,1278.4898,18.58,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0087662338,2011,5,1,1324.5925,19.25,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.04137931,2011,6,1,1297.0685,18.85,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.04039845,2011,7,1,1255.55781,18.07,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.038711073,2011,8,1,1204.83522,17.34,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.123602484,2011,9,1,1118.6763,16.1,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0595322466,2011,10,1,980.40513,14.11,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.03687291,2011,11,1,1038.77085,14.95,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.04483008,2011,12,1,960.94989,13.83,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.1392884179,2012,1,1,917.87043,13.21,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0590564784,2012,2,1,1045.71915,15.05,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.001301236,2012,3,1,1067.95371,15.37,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.005211726,2012,4,1,1066.56405,15.35,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.134905043,2012,5,1,1061.00541,15.27,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.03515625,2012,6,1,889.3824,12.8,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0196226415,2012,7,1,920.64975,13.25,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0214655811,2012,8,1,938.71533,13.51,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0179238237,2012,9,1,930.37737,13.39,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.028613353,2012,10,1,947.05329,13.63,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.01195997,2012,11,1,919.95492,13.24,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0336726703,2012,12,1,887.29791,12.77,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0681818182,2013,1,1,917.1756,13.2,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.007684397,2013,2,1,979.7103,14.1,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.014619883,2013,3,1,950.52744,13.68,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0172910663,2013,4,1,964.42404,13.88,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0149893768,2013,5,1,981.09996,14.12,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.037089872,2013,6,1,974.15166,14.02,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0385185185,2013,7,1,938.0205,13.5,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.024133381,2013,8,1,974.15166,14.02,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0463724757,2013,9,1,928.98771,13.37,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0536097212,2013,10,1,972.06717,13.99,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0123236092,2013,11,1,1024.17942,14.74,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0239561944,2013,12,1,1015.14663,14.61,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.038101604,2014,1,1,1039.46568,14.96,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0619631689,2014,2,1,999.86037,14.39,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.022712091,2014,3,1,1040.16051,14.97,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.010252905,2014,4,1,1016.53629,14.63,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0508558863,2014,5,1,1026.95874,14.78,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.011169514,2014,6,1,1057.53126,15.22,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.016611296,2014,7,1,1045.71915,15.05,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0056689189,2014,8,1,1028.3484,14.8,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.038301759,2014,9,1,1026.95874,14.78,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0069312544,2014,10,1,980.40513,14.11,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.02385,2014,11,1,972.762,14,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.070484891,2014,12,1,988.74309,14.23,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0157654227,2015,1,1,912.31179,13.13,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0609516616,2015,2,1,919.95492,13.24,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0019354839,2015,3,1,969.28785,13.95,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0141930836,2015,4,1,964.42404,13.88,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0140915594,2015,5,1,971.37234,13.98,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.016548295,2015,6,1,978.32064,14.08,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0070545455,2015,7,1,955.39125,13.75,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.067127273,2015,8,1,955.39125,13.75,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.041869599,2015,9,1,884.51859,12.73,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0782644628,2015,10,1,840.7443,12.1,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0059459459,2015,11,1,899.80485,12.95,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.005645785,2015,12,1,898.41519,12.93,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.096630094,2016,1,1,886.60308,12.76,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.022134733,2016,2,1,794.19069,11.43,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0809566787,2016,3,1,769.87164,11.08,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0098484848,2016,4,1,825.45804,11.88,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0165546218,2016,5,1,826.8477,11.9,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.004416667,2016,6,1,833.796,12,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0335864979,2016,7,1,823.37355,11.85,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.006409203,2016,8,1,845.60811,12.17,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0129827445,2016,9,1,845.60811,12.17,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.045061224,2016,10,1,851.16675,12.25,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.010499139,2016,11,1,807.39246,11.62,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0199649737,2016,12,1,793.49586,11.42,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0499567848,2017,1,1,803.91831,11.57,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0296603148,2017,2,1,838.65981,12.07,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0103643725,2017,3,1,858.11505,12.35,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.055483871,2017,4,1,861.5892,12.4,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0244427364,2017,5,1,903.97383,13.01,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0058867925,2017,6,1,920.64975,13.25,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.024754717,2017,7,1,914.47525,13.25,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.018666667,2017,8,1,931.7295,13.5,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0355353075,2017,9,1,908.95389,13.17,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0109144543,2017,10,1,935.87052,13.56,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.004548789,2017,11,1,940.70171,13.63,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.033209785,2017,12,1,931.03933,13.49,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0158273381,2018,1,1,863.40267,12.51,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.043705463,2018,2,1,871.68471,12.63,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.029333333,2018,3,1,828.204,12,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.014866033,2018,4,1,798.52669,11.57,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.008127208,2018,5,1,781.27244,11.32,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0043049327,2018,6,1,769.53955,11.15,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0092625899,2018,7,1,766.30144,11.12,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0056451613,2018,8,1,769.05792,11.16,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.009587814,2018,9,1,769.05792,11.16,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.067970883,2018,10,1,757.34288,10.99,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0199410609,2018,11,1,701.52416,10.18,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.085949612,2018,12,1,711.17184,10.32,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.112379936,2019,1,1,645.70544,9.37,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0147683398,2019,2,1,713.92832,10.36,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0299521531,2019,3,1,720.1304,10.45,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0068224299,2019,4,1,737.3584,10.7,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.039869281,2019,5,1,738.04752,10.71,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0560665362,2019,6,1,704.28064,10.22,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.007176142,2019,7,1,722.15046,10.73,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.02332389,2019,8,1,712.72818,10.59,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0207198444,2019,9,1,691.86456,10.28,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0194630872,2019,10,1,701.95986,10.43,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0220435194,2019,11,1,711.38214,10.57,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0291433892,2019,12,1,722.82348,10.74,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.002456779,2020,1,1,739.64898,10.99,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.111651376,2020,2,1,733.5918,10.9,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.131704782,2020,3,1,647.44524,9.62,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.1137515078,2020,4,1,557.93358,8.29,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0199563795,2020,5,1,617.15934,9.17,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0207750269,2020,6,1,625.23558,9.29,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0427813163,2020,7,1,613.81662,9.42,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0105532787,2020,8,1,635.97136,9.76,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.017040816,2020,9,1,638.5778,9.8,837
BOE,BLACKROCK ENHANCED GL DVD TR,-0.034169279,2020,10,1,623.59077,9.57,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.1593681917,2020,11,1,598.17798,9.18,837
BOE,BLACKROCK ENHANCED GL DVD TR,0.0371455577,2020,12,1,689.40338,10.58,837
