ticker,conm,ret,year,month,EW,VW,PW,n
HSF,HARTFORD INCOME SHARES FD,-0.050675676,2007,11,1,96.3036,7.4,30
HSF,HARTFORD INCOME SHARES FD,-0.022206304,2007,12,1,91.1588,6.98,30
HSF,HARTFORD INCOME SHARES FD,0.058259587,2008,1,1,88.5468,6.78,30
HSF,HARTFORD INCOME SHARES FD,-0.03997195,2008,2,1,93.1178,7.13,30
HSF,HARTFORD INCOME SHARES FD,0.0125,2008,3,1,88.808,6.8,30
HSF,HARTFORD INCOME SHARES FD,0.0139035088,2008,4,1,89.3304,6.84,30
HSF,HARTFORD INCOME SHARES FD,-0.00219155,2008,5,1,89.984706,6.8901,30
HSF,HARTFORD INCOME SHARES FD,-0.072489019,2008,6,1,89.1998,6.83,30
HSF,HARTFORD INCOME SHARES FD,-0.022877947,2008,7,1,82.146094,6.2899,30
HSF,HARTFORD INCOME SHARES FD,-0.011986864,2008,8,1,79.5354,6.09,30
HSF,HARTFORD INCOME SHARES FD,-0.198174204,2008,9,1,77.9682,5.97,30
HSF,HARTFORD INCOME SHARES FD,0.0842000886,2008,10,1,61.903094,4.7399,30
HSF,HARTFORD INCOME SHARES FD,-0.059505106,2008,11,1,66.50152,5.092,30
HSF,HARTFORD INCOME SHARES FD,-0.021285564,2008,12,1,61.9697,4.745,30
HSF,HARTFORD INCOME SHARES FD,0.1782608696,2009,1,1,60.076,4.6,30
HSF,HARTFORD INCOME SHARES FD,-0.083364312,2009,2,1,70.2628,5.38,30
HSF,HARTFORD INCOME SHARES FD,-0.052808989,2009,3,1,63.9287,4.895,30
HSF,HARTFORD INCOME SHARES FD,0.0802173913,2009,4,1,60.076,4.6,30
HSF,HARTFORD INCOME SHARES FD,0.0079107505,2009,5,1,64.3858,4.93,30
HSF,HARTFORD INCOME SHARES FD,0.0748478702,2009,6,1,64.3858,4.93,30
HSF,HARTFORD INCOME SHARES FD,0.0530418251,2009,7,1,68.6956,5.26,30
HSF,HARTFORD INCOME SHARES FD,0.0416363636,2009,8,1,71.83,5.5,30
HSF,HARTFORD INCOME SHARES FD,0.0347275923,2009,9,1,74.3114,5.69,30
HSF,HARTFORD INCOME SHARES FD,-0.031537922,2009,10,1,76.402306,5.8501,30
HSF,HARTFORD INCOME SHARES FD,0.0045114652,2009,11,1,73.529106,5.6301,30
HSF,HARTFORD INCOME SHARES FD,0.0187010676,2009,12,1,73.3972,5.62,30
HSF,HARTFORD INCOME SHARES FD,0.0056765259,2010,1,1,74.312706,5.6901,30
HSF,HARTFORD INCOME SHARES FD,-0.000158161,2010,2,1,74.316624,5.6904,30
HSF,HARTFORD INCOME SHARES FD,0.005565371,2010,3,1,73.9196,5.66,30
HSF,HARTFORD INCOME SHARES FD,0.0212897527,2010,4,1,73.9196,5.66,30
HSF,HARTFORD INCOME SHARES FD,-0.019043478,2010,5,1,75.095,5.75,30
HSF,HARTFORD INCOME SHARES FD,0.0483957219,2010,6,1,73.2666,5.61,30
HSF,HARTFORD INCOME SHARES FD,0.0111111111,2010,7,1,76.401,5.85,30
HSF,HARTFORD INCOME SHARES FD,0.0158905506,2010,8,1,76.84504,5.884,30
HSF,HARTFORD INCOME SHARES FD,0.0060504202,2010,9,1,77.707,5.95,30
HSF,HARTFORD INCOME SHARES FD,-0.01511745,2010,10,1,77.8376,5.96,30
