ticker,conm,ret,year,month,EW,VW,PW,n
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0625,2013,1,1,997.9264,12.8,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.071958457,2013,2,1,1050.94124,13.48,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0250201776,2013,3,1,965.96157,12.39,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.077901431,2013,4,1,980.77454,12.58,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.009581882,2013,5,1,895.01524,11.48,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.121777778,2013,6,1,877.08375,11.25,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.118852459,2013,7,1,760.91888,9.76,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.025,2013,8,1,842.0004,10.8,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.023744292,2013,9,1,853.69485,10.95,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0179754021,2013,10,1,824.06891,10.57,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.130629699,2013,11,1,829.52632,10.64,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0010843255,2013,12,1,711.8099863,9.1301,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0432372506,2014,1,1,703.22626,9.02,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0944206009,2014,2,1,726.61516,9.32,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.009891197,2014,3,1,788.20593,10.11,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0453629032,2014,4,1,773.39296,9.92,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0009727626,2014,5,1,1094.1004,10.28,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0852941176,2014,6,1,1085.586,10.2,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.020947177,2014,7,1,1168.6014,10.98,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0328330206,2014,8,1,1134.5438,10.66,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.144688645,2014,9,1,1162.2156,10.92,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.097297297,2014,10,1,984.4775,9.25,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.069007264,2014,11,1,889.53592,8.26,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.067105263,2014,12,1,818.4592,7.6,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0757142857,2015,1,1,753.844,7,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0268096515,2015,2,1,835.4827,7.46,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.075098814,2015,3,1,850.04205,7.59,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0805755396,2015,4,1,783.4596,6.95,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.044354839,2015,5,1,838.69632,7.44,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.065340909,2015,6,1,793.60512,7.04,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.179723502,2015,7,1,733.85928,6.51,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0208728653,2015,8,1,594.07656,5.27,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.047080979,2015,9,1,598.58568,5.31,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.1482965932,2015,10,1,562.51272,4.99,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.09540636,2015,11,1,638.04048,5.66,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.045544554,2015,12,1,569.2764,5.05,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.077894737,2016,1,1,535.458,4.75,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.1948955916,2016,2,1,485.85768,4.31,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.124015748,2016,3,1,572.65824,5.08,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.2695035461,2016,4,1,635.22756,5.64,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.105782793,2016,5,1,798.53961,7.09,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.04784689,2016,6,1,706.18383,6.27,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0230769231,2016,7,1,732.0885,6.5,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.027355623,2016,8,1,741.09882,6.58,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.018957346,2016,9,1,712.94157,6.33,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.034482759,2016,10,1,718.57302,6.38,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.064039409,2016,11,1,685.91061,6.09,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.046181172,2016,12,1,634.10127,5.63,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0301886792,2017,1,1,596.9337,5.3,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0203327172,2017,2,1,609.32289,5.41,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0319926874,2017,3,1,616.08063,5.47,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.036639857,2017,4,1,630.159255,5.595,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.00173913,2017,5,1,773.16225,5.75,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.0228471,2017,6,1,765.09447,5.69,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0308529946,2017,7,1,740.89113,5.51,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0088809947,2017,8,1,757.02669,5.63,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0053285968,2017,9,1,757.02669,5.63,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.021390374,2017,10,1,754.33743,5.61,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.026654412,2017,11,1,731.47872,5.44,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0028598665,2017,12,1,705.258435,5.245,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0422264875,2018,1,1,700.55223,5.21,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.06133829,2018,2,1,723.41094,5.38,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.012,2018,3,1,672.315,5,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0490797546,2018,4,1,663.98865,4.89,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0137795276,2018,5,1,689.7878,5.08,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0176470588,2018,6,1,692.5035,5.1,823
GGN,GAMCO GLOBAL GOLD NTRL RES,2.220446E-16,2018,7,1,697.9349,5.14,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.025540275,2018,8,1,691.14565,5.09,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.033604888,2018,9,1,666.70435,4.91,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.116080937,2018,10,1,636.99882,4.695,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.007317073,2018,11,1,556.2716,4.1,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.067164179,2018,12,1,545.41752,4.02,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.1756756757,2019,1,1,502.0012,3.7,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0023255814,2019,2,1,583.4068,4.3,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0305164319,2019,3,1,577.97976,4.26,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0138248848,2019,4,1,588.83384,4.34,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0114942529,2019,5,1,592.5657,4.35,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0643678161,2019,6,1,593.02245,4.35,823
GGN,GAMCO GLOBAL GOLD NTRL RES,2.220446E-16,2019,7,1,624.37766,4.58,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.006622517,2019,8,1,617.56131,4.53,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.011235955,2019,9,1,606.65515,4.45,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.016091954,2019,10,1,593.02245,4.35,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0212765957,2019,11,1,590.79564,4.23,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0421545667,2019,12,1,596.38236,4.27,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.009090909,2020,1,1,614.5392,4.4,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.162412993,2020,2,1,601.96908,4.31,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.221910112,2020,3,1,497.21808,3.56,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.25,2020,4,1,449.66224,2.72,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0298507463,2020,5,1,553.81195,3.35,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0264705882,2020,6,1,562.0778,3.4,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0755813953,2020,7,1,568.69048,3.44,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0054495913,2020,8,1,606.71339,3.67,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.06010929,2020,9,1,605.06022,3.66,823
GGN,GAMCO GLOBAL GOLD NTRL RES,-0.017595308,2020,10,1,563.73097,3.41,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0331325301,2020,11,1,548.85244,3.32,823
GGN,GAMCO GLOBAL GOLD NTRL RES,0.0411764706,2020,12,1,562.0778,3.4,823
