ticker,conm,ret,year,month,EW,VW,PW,n
EHI,WESTERN ASST GLBL HI INCM FD,0.0467731878,2005,12,1,391.85386,12.83,747
EHI,WESTERN ASST GLBL HI INCM FD,0.002745098,2006,1,1,389.4105,12.75,747
EHI,WESTERN ASST GLBL HI INCM FD,0.024015748,2006,2,1,387.8834,12.7,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.031346749,2006,3,1,394.60264,12.92,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0092518101,2006,4,1,379.63706,12.43,747
EHI,WESTERN ASST GLBL HI INCM FD,0.003611557,2006,5,1,380.55332,12.46,747
EHI,WESTERN ASST GLBL HI INCM FD,0.019726248,2006,6,1,379.33164,12.42,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0425278219,2006,7,1,384.21836,12.58,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0111281658,2006,8,1,397.96226,13.03,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0057295646,2006,9,1,399.80787,13.09,747
EHI,WESTERN ASST GLBL HI INCM FD,0.004204893,2006,10,1,399.50244,13.08,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0340996169,2006,11,1,398.58615,13.05,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0176360925,2006,12,1,409.58163,13.41,747
EHI,WESTERN ASST GLBL HI INCM FD,0.049150037,2007,1,1,413.24679,13.53,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0088589653,2007,2,1,430.96173,14.11,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0010600707,2007,3,1,432.18345,14.15,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0188210227,2007,4,1,430.04544,14.08,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.000350631,2007,5,1,435.54318,14.26,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.060338744,2007,6,1,432.79431,14.17,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.065381708,2007,7,1,404.08389,13.23,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0354234528,2007,8,1,375.06804,12.28,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.004354711,2007,9,1,386.57904,12.63,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.029223379,2007,10,1,382.29392,12.49,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.025332226,2007,11,1,368.52032,12.04,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0115879828,2007,12,1,356.5832,11.65,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0414529915,2008,1,1,358.1136,11.7,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.046694215,2008,2,1,370.3568,12.1,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.030131004,2008,3,1,350.4616,11.45,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0739564428,2008,4,1,337.30016,11.02,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0387234043,2008,5,1,359.644,11.75,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.079620462,2008,6,1,370.96896,12.12,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.036585366,2008,7,1,338.83056,11.07,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.004253308,2008,8,1,323.83264,10.58,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.190909091,2008,9,1,319.8536,10.45,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.123655914,2008,10,1,256.18896,8.37,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.088965517,2008,11,1,221.908,7.25,747
EHI,WESTERN ASST GLBL HI INCM FD,0.1280674847,2008,12,1,199.56416,6.52,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0570839065,2009,1,1,222.52016,7.27,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.146710526,2009,2,1,232.6208,7.6,747
EHI,WESTERN ASST GLBL HI INCM FD,0.09609375,2009,3,1,195.8912,6.4,747
EHI,WESTERN ASST GLBL HI INCM FD,0.1378066378,2009,4,1,212.11344,6.93,747
EHI,WESTERN ASST GLBL HI INCM FD,0.1429487179,2009,5,1,238.7424,7.8,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0390713477,2009,6,1,270.26864,8.83,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0885588559,2009,7,1,278.22672,9.09,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0331294597,2009,8,1,300.26448,9.81,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0890547264,2009,9,1,307.6104,10.05,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.062154696,2009,10,1,332.40288,10.86,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0608910891,2009,11,1,309.1408,10.1,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0505644403,2009,12,1,325.36304,10.63,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0051895307,2010,1,1,339.13664,11.08,747
EHI,WESTERN ASST GLBL HI INCM FD,0.026561086,2010,2,1,338.2184,11.05,747
EHI,WESTERN ASST GLBL HI INCM FD,0.03655828,2010,3,1,344.523648,11.256,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0325993092,2010,4,1,354.44064,11.58,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.088668913,2010,5,1,363.31696,11.87,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0594128611,2010,6,1,328.42384,10.73,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0698138298,2010,7,1,345.25824,11.28,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0365191987,2010,8,1,366.68384,11.98,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0391321979,2010,9,1,377.39664,12.33,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0497248428,2010,10,1,389.33376,12.72,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.029977376,2010,11,1,405.86208,13.26,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0161511355,2010,12,1,390.86416,12.77,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0082492236,2011,1,1,394.23104,12.88,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0175523662,2011,2,1,394.53712,12.89,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0027841782,2011,3,1,398.51616,13.02,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0027970679,2011,4,1,396.67968,12.96,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0446705426,2011,5,1,394.8432,12.9,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.015975336,2011,6,1,409.53504,13.38,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.012528692,2011,7,1,400.04656,13.07,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.043227947,2011,8,1,392.08848,12.81,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.036492599,2011,9,1,373.0688,12.16,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0857358003,2011,10,1,356.5016,11.62,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.014676518,2011,11,1,384.1136,12.52,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0372753268,2011,12,1,375.5232,12.24,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0465277778,2012,1,1,386.568,12.6,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0340909091,2012,2,1,401.6012,13.09,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.006975446,2012,3,1,412.3392,13.44,747
EHI,WESTERN ASST GLBL HI INCM FD,0.005754717,2012,4,1,406.51,13.25,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.021447468,2012,5,1,405.8964,13.23,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0432879377,2012,6,1,394.238,12.85,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0162471826,2012,7,1,408.3508,13.31,747
EHI,WESTERN ASST GLBL HI INCM FD,0.027271035,2012,8,1,412.0324,13.43,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0106751825,2012,9,1,423.2478,13.7,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0033636364,2012,10,1,424.7925,13.75,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0121350365,2012,11,1,423.2478,13.7,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0077160494,2012,12,1,425.41038,13.77,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0280297533,2013,1,1,425.71932,13.78,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.000266525,2013,2,1,434.67858,14.07,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.000984252,2013,3,1,431.58918,13.97,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0199314574,2013,4,1,428.19084,13.86,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.04585114,2013,5,1,433.75176,14.04,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.072462406,2013,6,1,410.8902,13.3,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.012561275,2013,7,1,378.14256,12.24,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.014491243,2013,8,1,370.41906,11.99,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0619667235,2013,9,1,363.94116,11.72,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0223684211,2013,10,1,383.50455,12.35,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0004988029,2013,11,1,389.09409,12.53,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.008340032,2013,12,1,386.29932,12.44,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.00439134,2014,1,1,380.08872,12.24,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0302936311,2014,2,1,375.43077,12.09,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0029328479,2014,3,1,383.81508,12.36,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0444105691,2014,4,1,381.9519,12.3,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0200980392,2014,5,1,395.92575,12.75,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0028079009,2014,6,1,400.89423,12.91,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.029863813,2014,7,1,399.03105,12.85,747
EHI,WESTERN ASST GLBL HI INCM FD,0.034458367,2014,8,1,384.12561,12.37,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.03257874,2014,9,1,394.3731,12.7,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.013433142,2014,10,1,378.53607,12.19,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.012049455,2014,11,1,370.46229,11.93,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.042236955,2014,12,1,363.00957,11.69,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0059684685,2015,1,1,344.6883,11.1,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0222448058,2015,2,1,343.75671,11.07,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.00122549,2015,3,1,348.41466,11.22,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0185643564,2015,4,1,344.99883,11.11,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.018159537,2015,5,1,348.41466,11.22,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.044299451,2015,6,1,339.09876,10.92,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.027441973,2015,7,1,321.08802,10.34,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.042545181,2015,8,1,309.28788,9.96,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.039592161,2015,9,1,293.14032,9.44,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0765050167,2015,10,1,278.54541,8.97,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.051752092,2015,11,1,296.86668,9.56,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.017030884,2015,12,1,278.514357,8.969,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.038274083,2016,1,1,270.78216,8.72,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0164354644,2016,2,1,257.42937,8.29,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0967887155,2016,3,1,258.67149,8.33,747
EHI,WESTERN ASST GLBL HI INCM FD,0.046045354,2016,4,1,280.71912,9.04,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0273771368,2016,5,1,290.65608,9.36,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0300682773,2016,6,1,295.62456,9.52,747
EHI,WESTERN ASST GLBL HI INCM FD,0.041838311,2016,7,1,301.52463,9.71,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0455339321,2016,8,1,311.15106,10.02,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.009031792,2016,9,1,469.61196,10.38,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.018032385,2016,10,1,461.01598,10.19,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.028632694,2016,11,1,448.34822,9.91,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0398740818,2016,12,1,431.15626,9.53,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0295015259,2017,1,1,444.72886,9.83,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0239043825,2017,2,1,454.22968,10.04,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.00245098,2017,3,1,461.4684,10.2,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0242574257,2017,4,1,456.9442,10.1,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0034079844,2017,5,1,464.63534,10.27,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.01001955,2017,6,1,462.82566,10.23,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0315606362,2017,7,1,455.13452,10.06,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.009941804,2017,8,1,466.44502,10.31,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0213510848,2017,9,1,458.75388,10.14,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0006316812,2017,10,1,465.54018,10.29,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.025757576,2017,11,1,462.82566,10.23,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0387373737,2017,12,1,447.8958,9.9,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.025097847,2018,1,1,462.37324,10.22,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.026919192,2018,2,1,447.8958,9.9,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.010344828,2018,3,1,432.96594,9.57,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0117959617,2018,4,1,425.72722,9.41,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.023150106,2018,5,1,427.98932,9.46,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0001089325,2018,6,1,415.32156,9.18,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0154605263,2018,7,1,412.60704,9.12,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0088043478,2018,8,1,416.2264,9.2,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.005314534,2018,9,1,413.58154,9.22,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.042700329,2018,10,1,408.64727,9.11,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.001039261,2018,11,1,388.46162,8.66,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.030151339,2018,12,1,385.32163,8.59,747
EHI,WESTERN ASST GLBL HI INCM FD,0.1162031439,2019,1,1,370.96739,8.27,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0426390403,2019,2,1,411.33869,9.17,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.005052632,2019,3,1,426.1415,9.5,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0406815761,2019,4,1,421.20723,9.39,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.005973223,2019,5,1,435.56147,9.71,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0420229406,2019,6,1,430.17863,9.59,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0053373615,2019,7,1,445.43001,9.93,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.01078629,2019,8,1,444.98144,9.92,747
EHI,WESTERN ASST GLBL HI INCM FD,0.024974359,2019,9,1,430.04325,9.75,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.006696878,2019,10,1,437.98251,9.93,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.005765306,2019,11,1,432.2486,9.8,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0419421488,2019,12,1,426.95576,9.68,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0055888224,2020,1,1,441.95214,10.02,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.002397602,2020,2,1,441.51107,10.01,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.23921371,2020,3,1,437.54144,9.92,747
EHI,WESTERN ASST GLBL HI INCM FD,0.1332887701,2020,4,1,329.92036,7.48,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0864447087,2020,5,1,370.93987,8.41,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0272326351,2020,6,1,400.05049,9.07,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0580540541,2020,7,1,407.98975,9.25,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0182098765,2020,8,1,428.72004,9.72,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.012512716,2020,9,1,433.57181,9.83,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0090248963,2020,10,1,425.19148,9.64,747
EHI,WESTERN ASST GLBL HI INCM FD,0.0514492754,2020,11,1,426.07362,9.66,747
EHI,WESTERN ASST GLBL HI INCM FD,-0.002279485,2020,12,1,445.03963,10.09,747
