ticker,conm,ret,year,month,EW,VW,PW,n
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0102215868,2004,9,1,286.40328,13.99,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0151601423,2004,10,1,287.6316,14.05,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.019534556,2004,11,1,290.29296,14.18,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0154124457,2004,12,1,282.92304,13.82,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0360573477,2005,1,1,285.5844,13.95,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0071677105,2005,2,1,294.18264,14.37,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.010215427,2005,3,1,294.59208,14.39,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0334039548,2005,4,1,289.88352,14.16,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0194501718,2005,5,1,297.8676,14.55,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0225762712,2005,6,1,301.962,14.75,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0168666667,2005,7,1,307.08,15,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0245880026,2005,8,1,310.56024,15.17,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.002393273,2005,9,1,316.49712,15.46,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.031095176,2005,10,1,314.04048,15.34,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0414749662,2005,11,1,302.57616,14.78,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0099934683,2005,12,1,313.42632,15.31,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0353055917,2006,1,1,314.85936,15.38,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0058712121,2006,2,1,324.27648,15.84,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0077602524,2006,3,1,324.4812,15.85,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0121460038,2006,4,1,325.41131,15.89,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.0029375,2006,5,1,327.664,16,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0020793951,2006,6,1,325.00173,15.87,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0140960809,2006,7,1,323.97778,15.82,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0346491228,2006,8,1,326.84484,15.96,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0330493001,2006,9,1,336.46997,16.43,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.101657786,2006,10,1,345.89031,16.89,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0149768058,2006,11,1,309.02811,15.09,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0073442623,2006,12,1,312.91475,15.25,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0045763598,2007,1,1,313.858624,15.296,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0160784314,2007,2,1,313.8795,15.3,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0042635659,2007,3,1,317.5722,15.48,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0048449612,2007,4,1,317.5722,15.48,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.016979792,2007,5,1,317.756835,15.489,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.033245383,2007,6,1,434.30368,15.16,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.032488005,2007,7,1,417.97432,14.59,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0068327402,2007,8,1,402.5044,14.05,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0302556818,2007,9,1,403.36384,14.08,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.020360111,2007,10,1,413.79264,14.44,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.044318182,2007,11,1,403.47648,14.08,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0056758775,2007,12,1,383.70384,13.39,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0735820896,2008,1,1,383.9904,13.4,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.07849162,2008,2,1,410.35392,14.32,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.060624524,2008,3,1,376.25328,13.13,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0191919192,2008,4,1,397.17216,13.86,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0075391181,2008,5,1,402.90336,14.06,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.015886525,2008,6,1,404.0496,14.1,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.027081825,2008,7,1,395.73936,13.81,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.008526552,2008,8,1,383.13072,13.37,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.191357089,2008,9,1,377.97264,13.19,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.039245283,2008,10,1,303.7536,10.6,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.054255708,2008,11,1,313.7832,10.95,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.074237845,2008,12,1,294.8673744,10.2899,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.1845665962,2009,1,1,271.08576,9.46,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.017414722,2009,2,1,319.22784,11.14,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.04921875,2009,3,1,311.77728,10.88,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0745590829,2009,4,1,324.95904,11.34,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0087118084,2009,5,1,347.02416,12.11,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.022611203,2009,6,1,347.88384,12.14,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.1039440204,2009,7,1,337.85424,11.79,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.024381762,2009,8,1,370.80864,12.94,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0489757208,2009,9,1,377.68608,13.18,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.003236364,2009,10,1,394.02,13.75,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.000330154,2009,11,1,390.58128,13.63,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.006088561,2009,12,1,388.2888,13.55,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0491038088,2010,1,1,383.70384,13.39,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.000894775,2010,2,1,400.32432,13.97,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.009185879,2010,3,1,398.12004,13.88,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0034099067,2010,4,1,399.55419,13.93,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.000179856,2010,5,1,398.6937,13.9,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.017894356,2010,6,1,396.39906,13.82,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0262834351,2010,7,1,401.2694334,13.9898,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0440826331,2010,8,1,409.59324,14.28,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0023934736,2010,9,1,425.426256,14.832,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.022481406,2010,10,1,424.22157,14.79,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.045375522,2010,11,1,412.46154,14.38,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.046336996,2010,12,1,391.52295,13.65,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.023377125,2011,1,1,371.15802,12.94,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0181130573,2011,2,1,360.25848,12.56,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0430763179,2011,3,1,364.73887,12.71,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0104324734,2011,4,1,378.22646,13.18,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0118957704,2011,5,1,379.94828,13.24,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0118243243,2011,6,1,382.24404,13.32,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0020522388,2011,7,1,384.5398,13.4,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0350187266,2011,8,1,383.10495,13.35,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0383915575,2011,9,1,394.29678,13.74,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.013565891,2011,10,1,407.21043,14.19,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0364583333,2011,11,1,399.46224,13.92,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0353658537,2011,12,1,411.80195,14.35,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0566644114,2012,1,1,424.14166,14.78,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.007239382,2012,2,1,445.95138,15.54,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.030130293,2012,3,1,440.49895,15.35,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0254895341,2012,4,1,425.00257,14.81,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0177035076,2012,5,1,433.61167,15.11,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0312091503,2012,6,1,439.0641,15.3,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0202229299,2012,7,1,450.5429,15.7,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0067440402,2012,8,1,457.43018,15.94,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0386662492,2012,9,1,458.29109,15.97,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.016505148,2012,10,1,473.78747,16.51,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.002011139,2012,11,1,463.74352,16.16,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.026323988,2012,12,1,460.58685,16.05,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0364951768,2013,1,1,446.23835,15.55,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.038185786,2013,2,1,460.29988,16.04,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.011537459,2013,3,1,441.11295,15.35,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0326423841,2013,4,1,433.9287,15.1,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.08744201,2013,5,1,445.99824,15.52,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.03953868,2013,6,1,404.90433,14.09,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.04807578,2013,7,1,386.80002,13.46,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.035094192,2013,8,1,366.10938,12.74,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0632487725,2013,9,1,351.16614,12.22,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0079643963,2013,10,1,371.28204,12.92,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.040702703,2013,11,1,372.14415,12.95,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0204777328,2013,12,1,354.90195,12.35,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0433280128,2014,1,1,360.07461,12.53,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0117615385,2014,2,1,373.581,13,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0200993884,2014,3,1,376.377,13.08,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0446797287,2014,4,1,381.84425,13.27,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0248658448,2014,5,1,396.80725,13.79,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.004772404,2014,6,1,404.5765,14.06,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.028527299,2014,7,1,400.548,13.92,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0202899628,2014,8,1,387.02375,13.45,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.001252747,2014,9,1,392.77875,13.65,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0407743363,2014,10,1,390.189,13.56,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.019024217,2014,11,1,404.001,14.04,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0104306569,2014,12,1,394.2175,13.7,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0503195352,2015,1,1,396.23175,13.77,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.032460042,2015,2,1,414.07225,14.39,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.006794224,2015,3,1,398.53375,13.85,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.011986852,2015,4,1,393.92975,13.69,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0086106984,2015,5,1,387.3115,13.46,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.017327905,2015,6,1,388.75025,13.51,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0201286904,2015,7,1,380.11775,13.21,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.024168531,2015,8,1,385.87275,13.41,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0257987711,2015,9,1,374.6505,13.02,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0245221971,2015,10,1,382.41975,13.29,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0048634686,2015,11,1,389.90125,13.55,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0237918819,2015,12,1,389.90125,13.55,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0240680666,2016,1,1,397.38275,13.81,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.005140625,2016,2,1,405.152,14.08,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0299772889,2016,3,1,405.01705,14.09,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0389190311,2016,4,1,415.36525,14.45,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.012549833,2016,5,1,429.73775,14.95,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0307741497,2016,6,1,422.5515,14.7,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.009595759,2016,7,1,433.76205,15.09,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.001692411,2016,8,1,428.01305,14.89,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.005033647,2016,9,1,427.1507,14.86,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.055315682,2016,10,1,423.41385,14.73,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.054458874,2016,11,1,398.4057,13.86,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.017256705,2016,12,1,375.12225,13.05,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0374583964,2017,1,1,380.0089,13.22,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.012796486,2017,2,1,392.6567,13.66,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0001526433,2017,3,1,386.04535,13.43,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0203325859,2017,4,1,384.6081,13.38,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0111801471,2017,5,1,390.932,13.6,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0030693431,2017,6,1,393.8065,13.7,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0286376917,2017,7,1,393.51905,13.69,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0079864576,2017,8,1,403.29235,14.03,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.005532292,2017,9,1,405.01705,14.09,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.021343123,2017,10,1,401.2802,13.96,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0052939015,2017,11,1,391.21945,13.61,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.013055759,2017,12,1,391.79435,13.63,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.03165597,2018,1,1,385.183,13.4,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.018885538,2018,2,1,371.67285,12.93,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.006660601,2018,3,1,363.3368,12.64,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.005131095,2018,4,1,359.59995,12.51,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0270814516,2018,5,1,356.438,12.4,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.001906225,2018,6,1,364.77405,12.69,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0044223455,2018,7,1,362.7619,12.62,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.004418844,2018,8,1,363.04935,12.63,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.016154272,2018,9,1,363.3368,12.64,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.030200969,2018,10,1,356.15055,12.39,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0096750209,2018,11,1,344.07765,11.97,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0112799003,2018,12,1,346.0898,12.04,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0441723001,2019,1,1,348.67685,12.13,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0123462758,2019,2,1,362.7619,12.62,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.020880597,2019,3,1,365.92385,12.73,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0058540541,2019,4,1,372.24775,12.95,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0204784284,2019,5,1,373.1101,12.98,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0224098485,2019,6,1,379.434,13.2,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0190193309,2019,7,1,386.62025,13.45,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0245834553,2019,8,1,392.6567,13.66,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.008902509,2019,9,1,400.99275,13.95,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.010463716,2019,10,1,396.1061,13.78,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0180875644,2019,11,1,390.64455,13.59,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0171000725,2019,12,1,396.39355,13.79,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0140064378,2020,1,1,401.8551,13.98,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.000296532,2020,2,1,406.16685,14.13,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.091206676,2020,3,1,404.7296,14.08,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.00503451,2020,4,1,366.49875,12.75,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0558393987,2020,5,1,363.3368,12.64,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0077639098,2020,6,1,382.3085,13.3,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0414426966,2020,7,1,383.74575,13.35,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.012038989,2020,8,1,398.11825,13.85,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.026651504,2020,9,1,391.79435,13.63,648
AFB,ALLIANCEBERNSTEIN NATL MUN,-0.022004304,2020,10,1,400.7053,13.94,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.0392680412,2020,11,1,390.3571,13.58,648
AFB,ALLIANCEBERNSTEIN NATL MUN,0.029485064,2020,12,1,404.1547,14.06,648
