ticker,conm,ret,year,month,EW,VW,PW,n
CPF.2,COMSTOCK PTNRS STRATEGY,0.0042553191,2007,6,1,8.87595,2.35,104
CPF.2,COMSTOCK PTNRS STRATEGY,0.0466101695,2007,7,1,8.91372,2.36,104
CPF.2,COMSTOCK PTNRS STRATEGY,-0.020242915,2007,8,1,9.32919,2.47,104
CPF.2,COMSTOCK PTNRS STRATEGY,-0.05785124,2007,9,1,9.14034,2.42,104
CPF.2,COMSTOCK PTNRS STRATEGY,-0.00877193,2007,10,1,8.61156,2.28,104
CPF.2,COMSTOCK PTNRS STRATEGY,0.017699115,2007,11,1,8.53602,2.26,104
CPF.2,COMSTOCK PTNRS STRATEGY,3.0760869565,2007,12,1,8.6871,2.3,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,1,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,2,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,3,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,4,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,5,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,6,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,7,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,8,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,9,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,10,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2008,11,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0.32192,2008,12,1,35.409375,9.375,104
CPF.2,COMSTOCK PTNRS STRATEGY,0,2009,1,1,,9.375,104
