ticker,conm,ret,year,month,EW,VW,PW,n
PPR,VOYA PRIME RATE TRUST,-0.025925926,2005,3,1,1041.92676,7.56,287
PPR,VOYA PRIME RATE TRUST,-0.014051842,2005,4,1,1010.22793,7.33,287
PPR,VOYA PRIME RATE TRUST,-0.011613352,2005,5,1,990.93299,7.19,287
PPR,VOYA PRIME RATE TRUST,0.0025459689,2005,6,1,1142.37767,7.07,287
PPR,VOYA PRIME RATE TRUST,0.0124113475,2005,7,1,1139.14605,7.05,287
PPR,VOYA PRIME RATE TRUST,-0.008661972,2005,8,1,1147.2251,7.1,287
PPR,VOYA PRIME RATE TRUST,-0.018785714,2005,9,1,1015.231,7,287
PPR,VOYA PRIME RATE TRUST,-0.012005857,2005,10,1,990.57539,6.83,287
PPR,VOYA PRIME RATE TRUST,-0.018032787,2005,11,1,973.17143,6.71,287
PPR,VOYA PRIME RATE TRUST,0.0288549618,2005,12,1,949.96615,6.55,287
PPR,VOYA PRIME RATE TRUST,0.042042042,2006,1,1,965.91978,6.66,287
PPR,VOYA PRIME RATE TRUST,0.0175792507,2006,2,1,1006.52902,6.94,287
PPR,VOYA PRIME RATE TRUST,0.0042735043,2006,3,1,1018.13166,7.02,287
PPR,VOYA PRIME RATE TRUST,-0.003708987,2006,4,1,1016.68133,7.01,287
PPR,VOYA PRIME RATE TRUST,0.0222766571,2006,5,1,1006.52902,6.94,287
PPR,VOYA PRIME RATE TRUST,0.0008368676,2006,6,1,1145.1759434,7.0501,287
PPR,VOYA PRIME RATE TRUST,0.0194008559,2006,7,1,1138.66234,7.01,287
PPR,VOYA PRIME RATE TRUST,0.0095070423,2006,8,1,1153.2814,7.1,287
PPR,VOYA PRIME RATE TRUST,0.0080758427,2006,9,1,1032.63496,7.12,287
PPR,VOYA PRIME RATE TRUST,0.0079943899,2006,10,1,1034.08529,7.13,287
PPR,VOYA PRIME RATE TRUST,0.0136554622,2006,11,1,1035.53562,7.14,287
PPR,VOYA PRIME RATE TRUST,0.0187065369,2006,12,1,1042.78727,7.19,287
PPR,VOYA PRIME RATE TRUST,0.0235131397,2007,1,1,1048.58859,7.23,287
PPR,VOYA PRIME RATE TRUST,0.0064189189,2007,2,1,1073.2442,7.4,287
PPR,VOYA PRIME RATE TRUST,0.0033783784,2007,3,1,1073.2442,7.4,287
PPR,VOYA PRIME RATE TRUST,0.0335365854,2007,4,1,1070.34354,7.38,287
PPR,VOYA PRIME RATE TRUST,0.0259630607,2007,5,1,1237.31372,7.58,287
PPR,VOYA PRIME RATE TRUST,-0.027465135,2007,6,1,1261.7661732,7.7298,287
PPR,VOYA PRIME RATE TRUST,-0.064658635,2007,7,1,1219.35798,7.47,287
PPR,VOYA PRIME RATE TRUST,-0.042146974,2007,8,1,1132.84396,6.94,287
PPR,VOYA PRIME RATE TRUST,0.0708333333,2007,9,1,1077.3444,6.6,287
PPR,VOYA PRIME RATE TRUST,-0.047435897,2007,10,1,1145.90268,7.02,287
PPR,VOYA PRIME RATE TRUST,-0.003388554,2007,11,1,1083.87376,6.64,287
PPR,VOYA PRIME RATE TRUST,-0.035844749,2007,12,1,1072.44738,6.57,287
PPR,VOYA PRIME RATE TRUST,-0.028846154,2008,1,1,1018.58016,6.24,287
PPR,VOYA PRIME RATE TRUST,-0.061732673,2008,2,1,989.19804,6.06,287
PPR,VOYA PRIME RATE TRUST,-0.025957907,2008,3,1,920.6234366,5.6399,287
PPR,VOYA PRIME RATE TRUST,0.0976146789,2008,4,1,889.6253,5.45,287
PPR,VOYA PRIME RATE TRUST,0.0107744108,2008,5,1,969.60996,5.94,287
PPR,VOYA PRIME RATE TRUST,-0.034505863,2008,6,1,974.50698,5.97,287
PPR,VOYA PRIME RATE TRUST,-0.045026178,2008,7,1,831.38862,5.73,287
PPR,VOYA PRIME RATE TRUST,-0.001470588,2008,8,1,789.31136,5.44,287
PPR,VOYA PRIME RATE TRUST,-0.19037037,2008,9,1,783.5076,5.4,287
PPR,VOYA PRIME RATE TRUST,-0.119815668,2008,10,1,629.70796,4.34,287
PPR,VOYA PRIME RATE TRUST,-0.12823219,2008,11,1,549.90626,3.79,287
PPR,VOYA PRIME RATE TRUST,0.023853211,2008,12,1,474.45738,3.27,287
PPR,VOYA PRIME RATE TRUST,0.2164634146,2009,1,1,475.90832,3.28,287
PPR,VOYA PRIME RATE TRUST,-0.115789474,2009,2,1,578.92506,3.99,287
PPR,VOYA PRIME RATE TRUST,-0.001714286,2009,3,1,507.829,3.5,287
PPR,VOYA PRIME RATE TRUST,0.1337175793,2009,4,1,503.47618,3.47,287
PPR,VOYA PRIME RATE TRUST,0.0595907928,2009,5,1,567.31754,3.91,287
PPR,VOYA PRIME RATE TRUST,0.0128640777,2009,6,1,597.71724,4.12,287
PPR,VOYA PRIME RATE TRUST,0.0944578313,2009,7,1,602.3974,4.15,287
PPR,VOYA PRIME RATE TRUST,0.0424778761,2009,8,1,656.10512,4.52,287
PPR,VOYA PRIME RATE TRUST,0.0666666667,2009,9,1,679.33008,4.68,287
PPR,VOYA PRIME RATE TRUST,0.0185483871,2009,10,1,719.97376,4.96,287
PPR,VOYA PRIME RATE TRUST,0.0294820717,2009,11,1,728.68312,5.02,287
PPR,VOYA PRIME RATE TRUST,0.0252918288,2009,12,1,746.10184,5.14,287
PPR,VOYA PRIME RATE TRUST,0.0996168582,2010,1,1,757.71432,5.22,287
PPR,VOYA PRIME RATE TRUST,0.0391986063,2010,2,1,833.19544,5.74,287
PPR,VOYA PRIME RATE TRUST,0.0614478114,2010,3,1,862.22664,5.94,287
PPR,VOYA PRIME RATE TRUST,-0.02611465,2010,4,1,911.57968,6.28,287
PPR,VOYA PRIME RATE TRUST,-0.109031199,2010,5,1,884.00004,6.09,287
PPR,VOYA PRIME RATE TRUST,0.0236111111,2010,6,1,784.323,5.4,287
PPR,VOYA PRIME RATE TRUST,0.0395454545,2010,7,1,798.8475,5.5,287
PPR,VOYA PRIME RATE TRUST,-0.028558875,2010,8,1,826.44405,5.69,287
PPR,VOYA PRIME RATE TRUST,0.0468181818,2010,9,1,808.247,5.5,287
PPR,VOYA PRIME RATE TRUST,0.0169284468,2010,10,1,842.04642,5.73,287
PPR,VOYA PRIME RATE TRUST,-0.000689655,2010,11,1,852.3332,5.8,287
PPR,VOYA PRIME RATE TRUST,-0.005025997,2010,12,1,847.92458,5.77,287
PPR,VOYA PRIME RATE TRUST,0.0456942004,2011,1,1,836.16826,5.69,287
PPR,VOYA PRIME RATE TRUST,0.0159663866,2011,2,1,874.3763,5.95,287
PPR,VOYA PRIME RATE TRUST,0.0039036545,2011,3,1,884.66308,6.02,287
PPR,VOYA PRIME RATE TRUST,0.04410299,2011,4,1,884.66308,6.02,287
PPR,VOYA PRIME RATE TRUST,-0.015175719,2011,5,1,919.93204,6.26,287
PPR,VOYA PRIME RATE TRUST,0.00252443,2011,6,1,901.68356,6.14,287
PPR,VOYA PRIME RATE TRUST,-0.057911909,2011,7,1,900.21502,6.13,287
PPR,VOYA PRIME RATE TRUST,-0.091217391,2011,8,1,844.4105,5.75,287
PPR,VOYA PRIME RATE TRUST,-0.010480769,2011,9,1,764.6496,5.2,287
PPR,VOYA PRIME RATE TRUST,0.0381835937,2011,10,1,752.88576,5.12,287
PPR,VOYA PRIME RATE TRUST,-0.023062382,2011,11,1,777.88392,5.29,287
PPR,VOYA PRIME RATE TRUST,0.003307393,2011,12,1,755.82672,5.14,287
PPR,VOYA PRIME RATE TRUST,0.0725490196,2012,1,1,749.9448,5.1,287
PPR,VOYA PRIME RATE TRUST,0.012797075,2012,2,1,804.35256,5.47,287
PPR,VOYA PRIME RATE TRUST,0.0399274047,2012,3,1,810.60916,5.51,287
PPR,VOYA PRIME RATE TRUST,0.0145614035,2012,4,1,838.5612,5.7,287
PPR,VOYA PRIME RATE TRUST,-0.03426087,2012,5,1,845.917,5.75,287
PPR,VOYA PRIME RATE TRUST,0.0515398551,2012,6,1,812.08032,5.52,287
PPR,VOYA PRIME RATE TRUST,0.0060658579,2012,7,1,848.85932,5.77,287
PPR,VOYA PRIME RATE TRUST,0.0407279029,2012,8,1,848.85932,5.77,287
PPR,VOYA PRIME RATE TRUST,0.042881072,2012,9,1,878.28252,5.97,287
PPR,VOYA PRIME RATE TRUST,-0.000646204,2012,10,1,910.64804,6.19,287
PPR,VOYA PRIME RATE TRUST,0.0222764228,2012,11,1,904.7634,6.15,287
PPR,VOYA PRIME RATE TRUST,0.0056,2012,12,1,919.475,6.25,287
PPR,VOYA PRIME RATE TRUST,0.0225442834,2013,1,1,913.59036,6.21,287
PPR,VOYA PRIME RATE TRUST,0.037480315,2013,2,1,934.1866,6.35,287
PPR,VOYA PRIME RATE TRUST,-0.012519084,2013,3,1,964.6185,6.55,287
PPR,VOYA PRIME RATE TRUST,0.0447900467,2013,4,1,947.59553,6.43,287
PPR,VOYA PRIME RATE TRUST,-0.046781437,2013,5,1,984.43828,6.68,287
PPR,VOYA PRIME RATE TRUST,0.0122432859,2013,6,1,932.85843,6.33,287
PPR,VOYA PRIME RATE TRUST,-0.019387755,2013,7,1,938.75327,6.37,287
PPR,VOYA PRIME RATE TRUST,-0.005636071,2013,8,1,915.17391,6.21,287
PPR,VOYA PRIME RATE TRUST,-0.007654723,2013,9,1,906.1719,6.14,287
PPR,VOYA PRIME RATE TRUST,0.023349835,2013,10,1,894.3651,6.06,287
PPR,VOYA PRIME RATE TRUST,-0.043517018,2013,11,1,910.59945,6.17,287
PPR,VOYA PRIME RATE TRUST,0.0022146508,2013,12,1,866.32395,5.87,287
PPR,VOYA PRIME RATE TRUST,0.0171821306,2014,1,1,858.9447,5.82,287
PPR,VOYA PRIME RATE TRUST,-0.003125,2014,2,1,873.7032,5.92,287
PPR,VOYA PRIME RATE TRUST,-0.007069847,2014,3,1,867.51556,5.87,287
PPR,VOYA PRIME RATE TRUST,0.0019827586,2014,4,1,857.1704,5.8,287
PPR,VOYA PRIME RATE TRUST,-2.22045E-16,2014,5,1,854.21464,5.78,287
PPR,VOYA PRIME RATE TRUST,0.012,2014,6,1,849.781,5.75,287
PPR,VOYA PRIME RATE TRUST,-0.022797927,2014,7,1,855.69252,5.79,287
PPR,VOYA PRIME RATE TRUST,-0.018117229,2014,8,1,832.04644,5.63,287
PPR,VOYA PRIME RATE TRUST,0.0050909091,2014,9,1,812.834,5.5,287
PPR,VOYA PRIME RATE TRUST,-0.020363636,2014,10,1,812.834,5.5,287
PPR,VOYA PRIME RATE TRUST,0.0035447761,2014,11,1,792.14368,5.36,287
PPR,VOYA PRIME RATE TRUST,0.003364486,2014,12,1,790.6658,5.35,287
PPR,VOYA PRIME RATE TRUST,-0.011299435,2015,1,1,784.75428,5.31,287
PPR,VOYA PRIME RATE TRUST,0.0512380952,2015,2,1,775.887,5.25,287
PPR,VOYA PRIME RATE TRUST,0.0140255009,2015,3,1,811.35612,5.49,287
PPR,VOYA PRIME RATE TRUST,0.0214801444,2015,4,1,818.74552,5.54,287
PPR,VOYA PRIME RATE TRUST,-0.027087034,2015,5,1,832.04644,5.63,287
PPR,VOYA PRIME RATE TRUST,-0.031376147,2015,6,1,805.4446,5.45,287
PPR,VOYA PRIME RATE TRUST,0.032,2015,7,1,775.887,5.25,287
PPR,VOYA PRIME RATE TRUST,-0.028200371,2015,8,1,796.57732,5.39,287
PPR,VOYA PRIME RATE TRUST,-0.023416507,2015,9,1,769.97548,5.21,287
PPR,VOYA PRIME RATE TRUST,0.0055335968,2015,10,1,747.80728,5.06,287
PPR,VOYA PRIME RATE TRUST,0.0113636364,2015,11,1,747.80728,5.06,287
PPR,VOYA PRIME RATE TRUST,0.0044204322,2015,12,1,752.24092,5.09,287
PPR,VOYA PRIME RATE TRUST,-0.049407115,2016,1,1,747.80728,5.06,287
PPR,VOYA PRIME RATE TRUST,-0.031912682,2016,2,1,710.86028,4.81,287
PPR,VOYA PRIME RATE TRUST,0.0940604752,2016,3,1,684.25844,4.63,287
PPR,VOYA PRIME RATE TRUST,0.0072420635,2016,4,1,744.85152,5.04,287
PPR,VOYA PRIME RATE TRUST,0.015049505,2016,5,1,746.3294,5.05,287
PPR,VOYA PRIME RATE TRUST,0.0091176471,2016,6,1,753.7188,5.1,287
PPR,VOYA PRIME RATE TRUST,0.0344726562,2016,7,1,756.67456,5.12,287
PPR,VOYA PRIME RATE TRUST,0.0031309298,2016,8,1,778.84276,5.27,287
PPR,VOYA PRIME RATE TRUST,0.0088403042,2016,9,1,777.36488,5.26,287
PPR,VOYA PRIME RATE TRUST,0.0107007576,2016,10,1,780.32064,5.28,287
PPR,VOYA PRIME RATE TRUST,0.0258003766,2016,11,1,784.75428,5.31,287
PPR,VOYA PRIME RATE TRUST,0.032103321,2016,12,1,801.01096,5.42,287
PPR,VOYA PRIME RATE TRUST,0.0072202166,2017,1,1,818.74552,5.54,287
PPR,VOYA PRIME RATE TRUST,0.0066308244,2017,2,1,824.65704,5.58,287
PPR,VOYA PRIME RATE TRUST,-0.027549195,2017,3,1,826.13492,5.59,287
PPR,VOYA PRIME RATE TRUST,0.0160813309,2017,4,1,799.53308,5.41,287
PPR,VOYA PRIME RATE TRUST,-0.006215722,2017,5,1,808.40036,5.47,287
PPR,VOYA PRIME RATE TRUST,-0.000739372,2017,6,1,799.53308,5.41,287
PPR,VOYA PRIME RATE TRUST,-0.002788104,2017,7,1,795.09944,5.38,287
PPR,VOYA PRIME RATE TRUST,-0.02340824,2017,8,1,789.18792,5.34,287
PPR,VOYA PRIME RATE TRUST,0.0123314066,2017,9,1,767.01972,5.19,287
PPR,VOYA PRIME RATE TRUST,-0.014818356,2017,10,1,772.93124,5.23,287
PPR,VOYA PRIME RATE TRUST,-0.00545809,2017,11,1,758.15244,5.13,287
PPR,VOYA PRIME RATE TRUST,0.0065944882,2017,12,1,750.76304,5.08,287
PPR,VOYA PRIME RATE TRUST,0.0078895464,2018,1,1,749.28516,5.07,287
PPR,VOYA PRIME RATE TRUST,0.0162426614,2018,2,1,755.19668,5.11,287
PPR,VOYA PRIME RATE TRUST,0.0117601547,2018,3,1,764.06396,5.17,287
PPR,VOYA PRIME RATE TRUST,-0.003166987,2018,4,1,769.97548,5.21,287
PPR,VOYA PRIME RATE TRUST,-0.005125725,2018,5,1,764.06396,5.17,287
PPR,VOYA PRIME RATE TRUST,-0.012851562,2018,6,1,756.67456,5.12,287
PPR,VOYA PRIME RATE TRUST,-0.007256461,2018,7,1,743.37364,5.03,287
PPR,VOYA PRIME RATE TRUST,0.0070422535,2018,8,1,734.50636,4.97,287
PPR,VOYA PRIME RATE TRUST,0.0050200803,2018,9,1,735.98424,4.98,287
PPR,VOYA PRIME RATE TRUST,-0.035240964,2018,10,1,735.98424,4.98,287
PPR,VOYA PRIME RATE TRUST,-0.009100418,2018,11,1,706.42664,4.78,287
PPR,VOYA PRIME RATE TRUST,-0.035477707,2018,12,1,696.08148,4.71,287
PPR,VOYA PRIME RATE TRUST,0.0534521158,2019,1,1,663.56812,4.49,287
PPR,VOYA PRIME RATE TRUST,0.0247357294,2019,2,1,699.03724,4.73,287
PPR,VOYA PRIME RATE TRUST,-0.003008299,2019,3,1,712.33816,4.82,287
PPR,VOYA PRIME RATE TRUST,0.0224895397,2019,4,1,706.42664,4.78,287
PPR,VOYA PRIME RATE TRUST,-0.021193416,2019,5,1,718.24968,4.86,287
PPR,VOYA PRIME RATE TRUST,0.0121564482,2019,6,1,699.03724,4.73,287
PPR,VOYA PRIME RATE TRUST,0.0140756303,2019,7,1,833.74256,4.76,287
PPR,VOYA PRIME RATE TRUST,-0.025625,2019,8,1,840.7488,4.8,287
PPR,VOYA PRIME RATE TRUST,0.0184946237,2019,9,1,814.4754,4.65,287
PPR,VOYA PRIME RATE TRUST,0.0243099788,2019,10,1,824.98476,4.71,287
PPR,VOYA PRIME RATE TRUST,0.0114583333,2019,11,1,840.7488,4.8,287
PPR,VOYA PRIME RATE TRUST,0.0468944099,2019,12,1,846.00348,4.83,287
PPR,VOYA PRIME RATE TRUST,0.0239520958,2020,1,1,877.53156,5.01,287
PPR,VOYA PRIME RATE TRUST,-0.038421053,2020,2,1,898.55028,5.13,287
PPR,VOYA PRIME RATE TRUST,-0.239979633,2020,3,1,725.63908,4.91,287
PPR,VOYA PRIME RATE TRUST,0.0727762803,2020,4,1,548.29348,3.71,287
PPR,VOYA PRIME RATE TRUST,0.0142676768,2020,5,1,585.24048,3.96,287
PPR,VOYA PRIME RATE TRUST,0.0212,2020,6,1,591.152,4,287
PPR,VOYA PRIME RATE TRUST,0.0773464373,2020,7,1,712.88492,4.07,287
PPR,VOYA PRIME RATE TRUST,0.0124713959,2020,8,1,765.43172,4.37,287
PPR,VOYA PRIME RATE TRUST,0.0031746032,2020,9,1,772.43796,4.41,287
PPR,VOYA PRIME RATE TRUST,-0.042176871,2020,10,1,772.43796,4.41,287
PPR,VOYA PRIME RATE TRUST,0.0649643705,2020,11,1,737.40676,4.21,287
PPR,VOYA PRIME RATE TRUST,0.0032214765,2020,12,1,782.94732,4.47,287
