ticker,conm,ret,year,month,EW,VW,PW,n
HQH,TEKLA HEALTHCARE INVESTORS,-0.079634465,2002,9,1,196.61688,15.32,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0425531915,2002,10,1,180.9594,14.1,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1353741497,2002,11,1,188.6598,14.7,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.116100064,2002,12,1,200.08206,15.59,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1103047896,2003,1,1,176.85252,13.78,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.064705882,2003,2,1,196.3602,15.3,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0157593123,2003,3,1,179.16264,13.96,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1375176305,2003,4,1,181.98612,14.18,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1041537508,2003,5,1,207.01242,16.13,53
HQH,TEKLA HEALTHCARE INVESTORS,0.004576659,2003,6,1,248.70544,17.48,53
HQH,TEKLA HEALTHCARE INVESTORS,0.048405467,2003,7,1,249.84368,17.56,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0016295492,2003,8,1,261.93748,18.41,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.021606648,2003,9,1,256.8154,18.05,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0328425821,2003,10,1,251.26648,17.66,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0109649123,2003,11,1,259.51872,18.24,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0246775098,2003,12,1,253.68524,17.83,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1165845649,2004,1,1,259.94556,18.27,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.003431373,2004,2,1,290.2512,20.4,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.002507523,2004,3,1,283.70632,19.94,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0256410256,2004,4,1,282.99492,19.89,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.045098039,2004,5,1,290.2512,20.4,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.069254984,2004,6,1,271.18568,19.06,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.026980482,2004,7,1,247.85176,17.42,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0425309735,2004,8,1,241.1646,16.95,53
HQH,TEKLA HEALTHCARE INVESTORS,0.047426258,2004,9,1,246.00212,17.29,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.00496963,2004,10,1,257.66908,18.11,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0233074362,2004,11,1,256.38856,18.02,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0110619469,2004,12,1,257.24224,18.08,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.024070022,2005,1,1,260.08784,18.28,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.002802691,2005,2,1,253.82752,17.84,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.066590126,2005,3,1,247.85176,17.42,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0473554736,2005,4,1,231.34728,16.26,53
HQH,TEKLA HEALTHCARE INVESTORS,0.058132707,2005,5,1,242.30284,17.03,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.003961517,2005,6,1,367.8894,17.67,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0755681818,2005,7,1,366.432,17.6,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0042260961,2005,8,1,394.1226,18.93,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.000536193,2005,9,1,388.293,18.65,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.035944206,2005,10,1,388.0848,18.64,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0306065665,2005,11,1,374.1354,17.97,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.004441977,2005,12,1,374.9682,18.01,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0524261015,2006,1,1,373.3026,17.93,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0052994171,2006,2,1,392.8734,18.87,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0080645161,2006,3,1,387.252,18.6,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.002666667,2006,4,1,390.375,18.75,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.053475936,2006,5,1,389.334,18.7,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.01920904,2006,6,1,384.9573,17.7,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.056570418,2006,7,1,369.08053,16.97,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0793254216,2006,8,1,348.20149,16.01,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.011574074,2006,9,1,380.43648,17.28,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0107526882,2006,10,1,368.54784,16.74,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.004728132,2006,11,1,372.51072,16.92,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.000606796,2006,12,1,362.82368,16.48,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0746812386,2007,1,1,362.60352,16.47,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.002824859,2007,2,1,389.6832,17.7,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.010982659,2007,3,1,380.8768,17.3,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0368205728,2007,4,1,376.69376,17.11,53
HQH,TEKLA HEALTHCARE INVESTORS,0.02367531,2007,5,1,390.56384,17.74,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.034269663,2007,6,1,404.6474,17.8,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.029668412,2007,7,1,390.78027,17.19,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0539568345,2007,8,1,379.18644,16.68,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0052295177,2007,9,1,391.23493,17.21,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0190751445,2007,10,1,393.2809,17.3,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.041406693,2007,11,1,400.78279,17.63,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0006053269,2007,12,1,375.54916,16.52,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.006654567,2008,1,1,375.77649,16.53,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.006084044,2008,2,1,373.27586,16.42,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.058349697,2008,3,1,362.3662933,15.9401,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0266489007,2008,4,1,341.22233,15.01,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0214146658,2008,5,1,350.31553,15.41,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.055194805,2008,6,1,366.0426,15.4,53
HQH,TEKLA HEALTHCARE INVESTORS,0.089347079,2008,7,1,345.83895,14.55,53
HQH,TEKLA HEALTHCARE INVESTORS,0.003785489,2008,8,1,376.73865,15.85,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.120667522,2008,9,1,370.32102,15.58,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.100729927,2008,10,1,325.6353,13.7,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.217532468,2008,11,1,292.83408,12.32,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1890440387,2008,12,1,221.28939,9.31,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0397470641,2009,1,1,263.12283,11.07,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.112076455,2009,2,1,273.58119,11.51,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0120603015,2009,3,1,236.50155,9.95,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0317775571,2009,4,1,239.35383,10.07,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0356111646,2009,5,1,246.95991,10.39,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0228353949,2009,6,1,263.1704,10.51,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0641860465,2009,7,1,269.18,10.75,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.066433566,2009,8,1,286.4576,11.44,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0599250936,2009,9,1,267.4272,10.68,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.045936396,2009,10,1,283.4528,11.32,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0361111111,2009,11,1,270.432,10.8,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0589812332,2009,12,1,280.1976,11.19,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0202531646,2010,1,1,296.724,11.85,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0024813896,2010,2,1,302.7336,12.09,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0569306931,2010,3,1,303.4848,12.12,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0085870414,2010,4,1,320.7624,12.81,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.075851393,2010,5,1,321.56588,12.92,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.068143101,2010,6,1,292.19686,11.74,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0539305302,2010,7,1,272.28566,10.94,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.02254987,2010,8,1,286.97017,11.53,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0882882883,2010,9,1,276.2679,11.1,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0223509934,2010,10,1,300.65912,12.08,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0372469636,2010,11,1,307.37915,12.35,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0678913738,2010,12,1,311.61028,12.52,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0613313388,2011,1,1,332.76593,13.37,53
HQH,TEKLA HEALTHCARE INVESTORS,0.015503876,2011,2,1,353.17491,14.19,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0156028369,2011,3,1,350.9349,14.1,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1043994413,2011,4,1,356.41048,14.32,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0186531774,2011,5,1,393.619535,15.815,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0101329956,2011,6,1,392.99731,15.79,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.090282132,2011,7,1,411.3186,15.95,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.05306685,2011,8,1,374.18388,14.51,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.018656716,2011,9,1,345.5592,13.4,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0653992395,2011,10,1,339.1122,13.15,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0256959315,2011,11,1,361.28988,14.01,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0021306818,2011,12,1,363.09504,14.08,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0942593905,2012,1,1,363.86868,14.11,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0369170984,2012,2,1,398.16672,15.44,53
HQH,TEKLA HEALTHCARE INVESTORS,0.049044586,2012,3,1,404.8716,15.7,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0333940498,2012,4,1,424.72836,16.47,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.026439483,2012,5,1,438.91176,17.02,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0653917335,2012,6,1,421.55726,16.21,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.015634047,2012,7,1,449.12362,17.27,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0523529412,2012,8,1,442.102,17,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0473474044,2012,9,1,455.88518,17.53,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.028867102,2012,10,1,477.47016,18.36,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0280426248,2012,11,1,463.68698,17.83,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.035654596,2012,12,1,466.8077,17.95,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1085210861,2013,1,1,450.16386,17.31,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0162336816,2013,2,1,499.016131,19.1885,53
HQH,TEKLA HEALTHCARE INVESTORS,0.044432828,2013,3,1,497.49478,19.13,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0990990991,2013,4,1,519.59988,19.98,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0387067395,2013,5,1,596.5434,21.96,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0263510496,2013,6,1,608.22435,22.39,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0709312446,2013,7,1,624.2517,22.98,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.052011377,2013,8,1,668.53065,24.61,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0471821756,2013,9,1,621.80685,22.89,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0225281602,2013,10,1,651.14505,23.97,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0832313341,2013,11,1,665.81415,24.51,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0353166987,2013,12,1,707.64825,26.05,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0033370412,2014,1,1,732.64005,26.97,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1326681449,2014,2,1,735.0849,27.06,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.096613546,2014,3,1,818.2098,30.12,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.023520764,2014,4,1,739.15965,27.21,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0184794881,2014,5,1,721.77405,26.57,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0103487926,2014,6,1,737.8252,26.09,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0390743551,2014,7,1,745.4608,26.36,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0540343191,2014,8,1,774.5892,27.39,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0031790887,2014,9,1,800.6068,28.31,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0697183099,2014,10,1,803.152,28.4,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0931533904,2014,11,1,859.1464,30.38,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.034641324,2014,12,1,922.4936,32.62,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0727214989,2015,1,1,890.5372,31.49,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0603907638,2015,2,1,955.2984,33.78,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.009661836,2015,3,1,995.1732,35.19,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.035007174,2015,4,1,985.558,34.85,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0912875409,2015,5,1,1227.1587,33.63,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.01332593,2015,6,1,1314.3698,36.02,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0309510411,2015,7,1,1296.8546,35.54,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.079694323,2015,8,1,1336.9936,36.64,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.16388973,2015,9,1,1204.5349,33.01,53
HQH,TEKLA HEALTHCARE INVESTORS,0.193115942,2015,10,1,1007.124,27.6,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.035833586,2015,11,1,1201.6157,32.93,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.017971759,2015,12,1,1137.0284,31.16,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.196561025,2016,1,1,1106.25868,29.66,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.018044482,2016,2,1,888.81134,23.83,53
HQH,TEKLA HEALTHCARE INVESTORS,0.053093462,2016,3,1,850.02142,22.79,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0391666667,2016,4,1,895.152,24,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0553327987,2016,5,1,930.21212,24.94,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.092636469,2016,6,1,963.40734,25.83,53
HQH,TEKLA HEALTHCARE INVESTORS,0.11276091,2016,7,1,895.1604168,23.4372,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.044095092,2016,8,1,996.09952,26.08,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.026573998,2016,9,1,934.22524,24.46,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.118437631,2016,10,1,909.39914,23.81,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1124344926,2016,11,1,801.69206,20.99,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.075273523,2016,12,1,872.7329,22.85,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0724088973,2017,1,1,824.15452,21.13,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0957634598,2017,2,1,883.83064,22.66,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.013945857,2017,3,1,950.91752,24.38,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0515806988,2017,4,1,937.65616,24.04,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.034414557,2017,5,1,986.02112,25.28,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0497699707,2017,6,1,932.58564,23.91,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0250996016,2017,7,1,1000.3605,25.1,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0116595414,2017,8,1,1025.46915,25.73,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.011363636,2017,9,1,1017.0996,25.52,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.066587396,2017,10,1,1005.54165,25.23,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.020806794,2017,11,1,938.58525,23.55,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0004436557,2017,12,1,898.3317,22.54,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0421286031,2018,1,1,916.63495,22.55,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.027234043,2018,2,1,955.2515,23.5,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.03798034,2018,3,1,909.72462,22.38,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.0306549,2018,4,1,875.17297,21.53,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0412074748,2018,5,1,848.34463,20.87,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0112888053,2018,6,1,864.19774,21.26,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0376744186,2018,7,1,893.325,21.5,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0605109816,2018,8,1,926.9805,22.31,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.001724881,2018,9,1,963.5445,23.19,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.110151188,2018,10,1,961.8825,23.15,53
HQH,TEKLA HEALTHCARE INVESTORS,0.032038835,2018,11,1,869.6496,20.6,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.134939759,2018,12,1,875.982,20.75,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1743732591,2019,1,1,757.7772,17.95,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.00711575,2019,2,1,889.91328,21.08,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0009746589,2019,3,1,866.27232,20.52,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.037974684,2019,4,1,867.11664,20.54,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.023279352,2019,5,1,836.65816,19.76,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0652519894,2019,6,1,798.12785,18.85,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.017928287,2019,7,1,850.20728,20.08,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.027383367,2019,8,1,834.96452,19.72,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.02082221,2019,9,1,793.04693,18.73,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0583424209,2019,10,1,776.53394,18.34,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0819165379,2019,11,1,821.83881,19.41,53
HQH,TEKLA HEALTHCARE INVESTORS,0.014084507,2019,12,1,871.80119,20.59,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.038793103,2020,1,1,884.08008,20.88,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.031390135,2020,2,1,849.78387,20.07,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.061149183,2020,3,1,803.20877,18.97,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1443009545,2020,4,1,754.09321,17.81,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0613346418,2020,5,1,878.03154,20.38,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0051837889,2020,6,1,914.22126,21.22,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.012189405,2020,7,1,918.96039,21.33,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0332225914,2020,8,1,907.75881,21.07,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.031015038,2020,9,1,916.80624,21.28,53
HQH,TEKLA HEALTHCARE INVESTORS,-0.040252182,2020,10,1,888.37146,20.62,53
HQH,TEKLA HEALTHCARE INVESTORS,0.1227892875,2020,11,1,852.61257,19.79,53
HQH,TEKLA HEALTHCARE INVESTORS,0.0921173236,2020,12,1,940.07106,21.82,53
