ticker,conm,ret,year,month,EW,VW,PW,n
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.003924419,2006,9,1,228.19584,13.76,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0019047619,2006,10,1,226.4262,13.65,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0262481645,2006,11,1,225.92856,13.62,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.003771552,2006,12,1,230.90496,13.92,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0171976828,2007,1,1,229.08028,13.81,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0083988563,2007,2,1,232.06612,13.99,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0019572954,2007,3,1,233.0614,14.05,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0105206847,2007,4,1,232.56376,14.02,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.013642807,2007,5,1,234.05668,14.11,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.018939394,2007,6,1,229.90968,13.86,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.013478582,2007,7,1,224.60152,13.54,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0156015038,2007,8,1,220.6204,13.3,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.002416357,2007,9,1,222.6244,13.45,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.016916168,2007,10,1,221.13472,13.36,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.009633028,2007,11,1,216.50016,13.08,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0072868217,2007,12,1,213.5208,12.9,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.02812983,2008,1,1,214.18288,12.94,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.075169811,2008,2,1,219.314,13.25,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0159016393,2008,3,1,201.9344,12.2,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0392220421,2008,4,1,204.25168,12.34,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.004385278,2008,5,1,211.36904,12.77,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.034439179,2008,6,1,209.54832,12.66,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.00788825,2008,7,1,201.43784,12.17,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0078202995,2008,8,1,198.95504,12.02,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.16774461,2008,9,1,199.61712,12.06,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.038376754,2008,10,1,165.18896,9.98,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.060062893,2008,11,1,156.16026,9.54,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0280246914,2008,12,1,145.84779,8.91,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.1897802198,2009,1,1,148.9579,9.1,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.004921077,2009,2,1,176.29413,10.77,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0092870544,2009,3,1,174.49354,10.66,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0503738318,2009,4,1,175.1483,10.7,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.052862254,2009,5,1,183.00542,11.18,240
NQF,NUVEEN FLA INVT QUAL MUN FD,-0.004184458,2009,6,1,191.68099,11.71,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0578448276,2009,7,1,189.8804,11.6,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0262899263,2009,8,1,199.86549,12.21,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0486768244,2009,9,1,204.12143,12.47,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0.0012221368,2009,10,1,212.96069,13.01,240
NQF,NUVEEN FLA INVT QUAL MUN FD,0,2009,11,1,,12.61,240
