ticker,conm,ret,year,month,EW,VW,PW,n
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0371393493,2013,1,1,53.56152,16.29,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0056446821,2013,2,1,55.33704,16.83,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.003262159,2013,3,1,55.43568,16.86,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0181008902,2013,4,1,55.4028,16.85,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.034815682,2013,5,1,56.19192,17.09,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.067863664,2013,6,1,54.02184,16.43,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.035737705,2013,7,1,50.142,15.25,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0140027322,2013,8,1,48.13632,14.64,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0104871448,2013,9,1,48.59664,14.78,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.008406187,2013,10,1,48.89256,14.87,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.039772271,2013,11,1,49.08984,14.93,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0255781359,2013,12,1,46.91976,14.27,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0531846259,2014,1,1,47.90616,14.57,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0206218627,2014,2,1,50.2403112,15.2799,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0189954926,2014,3,1,51.06264,15.53,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0098350254,2014,4,1,51.81888,15.76,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0268138801,2014,5,1,52.1148,15.85,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.003392967,2014,6,1,53.29848,16.21,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0170913611,2014,7,1,52.90392,16.09,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0217791411,2014,8,1,53.5944,16.3,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.017781796,2014,9,1,54.54792,16.59,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0150955022,2014,10,1,53.36424,16.23,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0220962828,2014,11,1,53.95608,16.41,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.011151296,2014,12,1,54.54792,16.59,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0547576302,2015,1,1,54.94248,16.71,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.046412301,2015,2,1,57.73728,17.56,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.001498801,2015,3,1,54.84384,16.68,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0081129808,2015,4,1,54.71232,16.64,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.027827648,2015,5,1,54.94248,16.71,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0200865266,2015,6,1,53.19984,16.18,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0307177616,2015,7,1,54.05472,16.44,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.018661137,2015,8,1,55.50144,16.88,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.002121212,2015,9,1,54.252,16.5,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.024695122,2015,10,1,53.9232,16.4,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.005776583,2015,11,1,55.04112,16.74,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0348273773,2015,12,1,54.28488,16.51,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0208578143,2016,1,1,55.96176,17.02,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0262853842,2016,2,1,56.91528,17.31,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0274011299,2016,3,1,58.1976,17.7,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.035596026,2016,4,1,59.57856,18.12,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0301550833,2016,5,1,57.24408,17.41,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.000839396,2016,6,1,58.75656,17.87,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0356942102,2016,7,1,58.49352,17.79,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0144335512,2016,8,1,60.36768,18.36,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0070043103,2016,9,1,61.02528,18.56,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.060654858,2016,10,1,61.25544,18.63,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.075361239,2016,11,1,57.34272,17.44,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0132743363,2016,12,1,52.01616,15.82,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0619912336,2017,1,1,52.50936,15.97,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.008284024,2017,2,1,55.5672,16.9,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0163473054,2017,3,1,54.9096,16.7,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0013601419,2017,4,1,55.60008,16.91,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0203319502,2017,5,1,55.46856,16.87,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0459533528,2017,6,1,56.3892,17.15,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.006830731,2017,7,1,58.7733288,17.8751,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0222159412,2017,8,1,58.16472,17.69,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.022253052,2017,9,1,59.24976,18.02,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.031378132,2017,10,1,57.73728,17.56,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0408613569,2017,11,1,55.8672,16.95,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.016493656,2017,12,1,57.15264,17.34,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.058588235,2018,1,1,56.032,17,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.017304075,2018,2,1,52.5712,15.95,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0297055058,2018,3,1,51.48352,15.62,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.037804117,2018,4,1,52.83488,16.03,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0240078074,2018,5,1,50.65952,15.37,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0228881097,2018,6,1,51.744815,15.685,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.027892433,2018,7,1,52.75101,15.99,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0041316979,2018,8,1,51.10151,15.49,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0151935484,2018,9,1,51.1345,15.5,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.015782929,2018,10,1,51.7332685,15.6815,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0503250975,2018,11,1,50.73862,15.38,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.050062112,2018,12,1,53.1139,16.1,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0409448819,2019,1,1,50.27676,15.24,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0154332701,2019,2,1,52.15719,15.81,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.000875,2019,3,1,52.784,16,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0029135338,2019,4,1,52.65204,15.96,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.010750666,2019,5,1,52.6272975,15.9525,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0103920348,2019,6,1,53.01493,16.07,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0208153181,2019,7,1,53.41081,16.19,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0435072816,2019,8,1,54.36752,16.48,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.029591837,2019,9,1,56.57785,17.15,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0221385542,2019,10,1,54.7634,16.6,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.063958641,2019,11,1,55.88635,16.925,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0103734177,2019,12,1,52.1716,15.8,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0100632911,2020,1,1,52.1716,15.8,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.011369347,2020,2,1,52.56784,15.92,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.062133758,2020,3,1,51.8414,15.7,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.044622192,2020,4,1,48.50638,14.69,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0474642857,2020,5,1,46.228,14,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.011995899,2020,6,1,48.30826,14.63,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.051629681,2020,7,1,47.61484,14.42,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0207865169,2020,8,1,49.95926,15.13,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0171641791,2020,9,1,50.88382,15.41,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,-0.016975703,2020,10,1,51.64328,15.64,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0120273794,2020,11,1,50.65268,15.34,937
NCB,NUVEEN CA MUNICIPAL VL FD 2,0.0003357005,2020,12,1,51.14798,15.49,937
