ticker,conm,ret,year,month,EW,VW,PW,n
VKC,VAN KAMPEN CALIF MUN TR,-0.030905077,2004,6,1,29.51748,9.06,115
VKC,VAN KAMPEN CALIF MUN TR,0.0423825888,2004,7,1,28.44234,8.73,115
VKC,VAN KAMPEN CALIF MUN TR,0.0497237569,2004,8,1,29.4849,9.05,115
VKC,VAN KAMPEN CALIF MUN TR,-0.010962963,2004,9,1,30.7881,9.45,115
VKC,VAN KAMPEN CALIF MUN TR,0.0307956989,2004,10,1,30.2994,9.3,115
VKC,VAN KAMPEN CALIF MUN TR,-0.016100629,2004,11,1,31.08132,9.54,115
VKC,VAN KAMPEN CALIF MUN TR,0.0588436831,2004,12,1,30.42972,9.34,115
VKC,VAN KAMPEN CALIF MUN TR,0.0047202442,2005,1,1,32.02614,9.83,115
VKC,VAN KAMPEN CALIF MUN TR,-0.022746694,2005,2,1,32.02614,9.83,115
VKC,VAN KAMPEN CALIF MUN TR,-0.045355649,2005,3,1,31.14648,9.56,115
VKC,VAN KAMPEN CALIF MUN TR,0.034845815,2005,4,1,29.58264,9.08,115
VKC,VAN KAMPEN CALIF MUN TR,0.0242139037,2005,5,1,30.4623,9.35,115
VKC,VAN KAMPEN CALIF MUN TR,0.0107555089,2005,6,1,31.04874,9.53,115
VKC,VAN KAMPEN CALIF MUN TR,0.0135036496,2005,7,1,31.24422,9.59,115
VKC,VAN KAMPEN CALIF MUN TR,-0.009765423,2005,8,1,31.527666,9.677,115
VKC,VAN KAMPEN CALIF MUN TR,-0.01572327,2005,9,1,31.08132,9.54,115
VKC,VAN KAMPEN CALIF MUN TR,-0.016042781,2005,10,1,30.4623,9.35,115
VKC,VAN KAMPEN CALIF MUN TR,-0.014082969,2005,11,1,29.84328,9.16,115
VKC,VAN KAMPEN CALIF MUN TR,0.0058256491,2005,12,1,28.0184742,8.5999,115
VKC,VAN KAMPEN CALIF MUN TR,0,2006,1,1,28.1817,8.65,115
VKC,VAN KAMPEN CALIF MUN TR,,2006,2,1,,,115
VKC,VAN KAMPEN CALIF MUN TR,,2006,3,1,,,115
