ticker,conm,ret,year,month,EW,VW,PW,n
DHY,CREDIT SUISSE HI YIELD BD FD,0.0983009709,2002,8,1,193.60292,4.12,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.023542601,2002,9,1,209.57986,4.46,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.029137529,2002,10,1,201.59139,4.29,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.1158536585,2002,11,1,192.6631,4.1,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.0654102,2002,12,1,211.92941,4.51,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0234939759,2003,1,1,195.01265,4.15,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0494047619,2003,2,1,216.8334,4.2,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0315366972,2003,3,1,225.09372,4.36,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0915730337,2003,4,1,229.74015,4.45,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0057172557,2003,5,1,248.32587,4.81,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0161795407,2003,6,1,247.29333,4.79,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.044087137,2003,7,1,248.84214,4.82,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0038377193,2003,8,1,235.41912,4.56,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0347682119,2003,9,1,233.87031,4.53,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0360991379,2003,10,1,239.54928,4.64,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0162815126,2003,11,1,245.74452,4.76,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.1247390397,2003,12,1,247.29333,4.79,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0314258912,2004,1,1,275.17191,5.33,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.053669725,2004,2,1,281.36715,5.45,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0171232877,2004,3,1,263.81397,5.11,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.095631068,2004,4,1,265.87905,5.15,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0385032538,2004,5,1,238.00047,4.61,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0458860759,2004,6,1,244.71198,4.74,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0320773931,2004,7,1,253.48857,4.91,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0612549801,2004,8,1,259.16754,5.02,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.009943182,2004,9,1,272.59056,5.28,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0207528958,2004,10,1,267.42786,5.18,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0014312977,2004,11,1,270.52548,5.24,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.003884615,2004,12,1,268.4604,5.2,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.007324219,2005,1,1,264.33024,5.12,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0104166667,2005,2,1,272.4624,5.04,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.056930693,2005,3,1,273.003,5.05,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.018538136,2005,4,1,255.1632,4.72,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0049019608,2005,5,1,248.1354,4.59,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0858862144,2005,6,1,247.0542,4.57,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0411585366,2005,7,1,265.9752,4.92,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.011318898,2005,8,1,274.6248,5.08,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0165662651,2005,9,1,269.2188,4.98,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.041334661,2005,10,1,271.3812,5.02,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.018343816,2005,11,1,257.8662,4.77,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.053340517,2005,12,1,250.8384,4.64,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0925287356,2006,1,1,235.161,4.35,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0005307856,2006,2,1,254.6226,4.71,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.065289079,2006,3,1,252.4602,4.67,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.031200203,2006,4,1,238.3330341,4.3301,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.006009615,2006,5,1,228.97056,4.16,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.02804878,2006,6,1,225.6681,4.1,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0772151899,2006,7,1,217.41195,3.95,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0556872038,2006,8,1,232.27302,4.22,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0214705882,2006,9,1,243.28122,4.42,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0122993817,2006,10,1,245.6732361,4.4799,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.01,2006,11,1,246.7755,4.5,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.042307692,2006,12,1,242.38838,4.42,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0602380952,2007,1,1,232.9278,4.2,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0165158371,2007,2,1,245.12878,4.42,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0141255605,2007,3,1,244.58194,4.46,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0140311804,2007,4,1,246.22711,4.49,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.012610619,2007,5,1,247.87228,4.52,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.021896163,2007,6,1,242.93677,4.43,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.069069767,2007,7,1,235.8077,4.3,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.039546599,2007,8,1,217.71083,3.97,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0431216931,2007,9,1,207.29142,3.78,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.058056266,2007,10,1,214.42049,3.91,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.053972603,2007,11,1,200.16235,3.65,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.016666667,2007,12,1,187.54938,3.42,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0310240964,2008,1,1,185.02692,3.32,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.013864307,2008,2,1,188.92809,3.39,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.056495468,2008,3,1,184.46961,3.31,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.1660194175,2008,4,1,172.20879,3.09,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.010364146,2008,5,1,198.95967,3.57,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.062,2008,6,1,195.0585,3.5,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.069846154,2008,7,1,181.12575,3.25,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.012374582,2008,8,1,166.63569,2.99,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.228424658,2008,9,1,162.73452,2.92,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.097747748,2008,10,1,123.72282,2.22,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.280964467,2008,11,1,109.79007,1.97,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.1485611511,2008,12,1,77.46609,1.39,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.2041935484,2009,1,1,86.38305,1.55,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.164945652,2009,2,1,102.54504,1.84,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0506622517,2009,3,1,84.15381,1.51,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.1644230769,2009,4,1,87.04644,1.56,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.2047486034,2009,5,1,99.88021,1.79,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0687793427,2009,6,1,118.85187,2.13,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.074,2009,7,1,125.54775,2.25,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0487447699,2009,8,1,133.35961,2.39,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0913306452,2009,9,1,138.38152,2.48,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.0125,2009,10,1,149.54132,2.68,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.075,2009,11,1,146.19338,2.62,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0596774194,2009,12,1,155.67921,2.79,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.042150171,2010,1,1,163.99503,2.93,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0886690647,2010,2,1,155.59938,2.78,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0121666667,2010,3,1,167.913,3,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.015448505,2010,4,1,168.47271,3.01,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.053960396,2010,5,1,169.59213,3.03,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0375,2010,6,1,158.95764,2.84,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0672945205,2010,7,1,163.43532,2.92,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.017313916,2010,8,1,172.95039,3.09,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.037707641,2010,9,1,168.47271,3.01,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0510452962,2010,10,1,160.63677,2.87,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0193493151,2010,11,1,163.43532,2.92,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.011355932,2010,12,1,165.11445,2.95,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0576124567,2011,1,1,216.65174,2.89,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0153465347,2011,2,1,227.14698,3.03,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0283606557,2011,3,1,228.6463,3.05,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.034244373,2011,4,1,233.14426,3.11,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0615987461,2011,5,1,239.14154,3.19,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.030803571,2011,6,1,251.88576,3.36,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.041331269,2011,7,1,242.14018,3.23,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.027198697,2011,8,1,230.14562,3.07,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0055743243,2011,9,1,221.89936,2.96,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0089830508,2011,10,1,221.1497,2.95,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.001186441,2011,11,1,221.1497,2.95,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.004623288,2011,12,1,218.90072,2.92,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0612847222,2012,1,1,217.0224,2.88,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0417491749,2012,2,1,228.32565,3.03,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0052715655,2012,3,1,235.86115,3.13,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0052884615,2012,4,1,248.0868,3.12,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.00755627,2012,5,1,247.29165,3.11,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0282679739,2012,6,1,243.3159,3.06,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0245192308,2012,7,1,248.0868,3.12,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0304416404,2012,8,1,252.06255,3.17,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0266975309,2012,9,1,257.6286,3.24,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.034393939,2012,10,1,262.3995,3.3,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0178797468,2012,11,1,288.75448,3.16,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0114420063,2012,12,1,291.49582,3.19,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.03015625,2013,1,1,296.656,3.2,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0050458716,2013,2,1,303.14535,3.27,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0081288344,2013,3,1,302.2183,3.26,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0357361963,2013,4,1,308.9991,3.26,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.024925373,2013,5,1,317.52975,3.35,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.028858025,2013,6,1,307.1034,3.24,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0020833333,2013,7,1,295.7292,3.12,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.010806452,2013,8,1,302.7739,3.1,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0120065789,2013,9,1,296.91376,3.04,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0447540984,2013,10,1,297.89045,3.05,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.004272152,2013,11,1,308.63404,3.16,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.008333333,2013,12,1,304.72728,3.12,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0078175896,2014,1,1,300.14469,3.07,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0566775244,2014,2,1,300.14469,3.07,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.001863354,2014,3,1,314.80974,3.22,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0137931034,2014,4,1,311.87673,3.19,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0137071651,2014,5,1,314.42913,3.21,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.013622291,2014,6,1,316.38819,3.23,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.035692308,2014,7,1,318.34725,3.25,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0398713826,2014,8,1,304.63383,3.11,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.029906542,2014,9,1,314.42913,3.21,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0174757282,2014,10,1,302.67477,3.09,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.017948718,2014,11,1,305.61336,3.12,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.071052632,2014,12,1,297.77712,3.04,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.016428571,2015,1,1,279.6724,2.8,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0490842491,2015,2,1,272.68059,2.73,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.012676056,2015,3,1,283.66772,2.84,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0158273381,2015,4,1,277.67474,2.78,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.005,2015,5,1,279.7032,2.8,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.066666667,2015,6,1,278.70426,2.79,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.029457364,2015,7,1,257.72652,2.58,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.05483871,2015,8,1,247.73712,2.48,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.011206897,2015,9,1,231.75408,2.32,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0678414097,2015,10,1,226.75938,2.27,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.0275,2015,11,1,239.7456,2.4,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.002597403,2015,12,1,230.75514,2.31,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.059649123,2016,1,1,227.78568,2.28,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.016981132,2016,2,1,211.80072,2.12,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.1038834951,2016,3,1,205.80636,2.06,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0328888889,2016,4,1,224.7885,2.25,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0452173913,2016,5,1,229.7838,2.3,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0222689076,2016,6,1,237.77628,2.38,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0634854772,2016,7,1,240.77346,2.41,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0523622047,2016,8,1,253.76124,2.54,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.017735849,2016,9,1,264.7509,2.65,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.045348837,2016,10,1,257.75748,2.58,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0217213115,2016,11,1,243.77064,2.44,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0902834008,2016,12,1,246.76782,2.47,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0310861423,2017,1,1,266.74902,2.67,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0304029304,2017,2,1,272.74338,2.73,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.034767025,2017,3,1,278.73774,2.79,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0456928839,2017,4,1,267.07209,2.67,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0332129964,2017,5,1,277.07479,2.77,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0042253521,2017,6,1,284.07668,2.84,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0148409894,2017,7,1,283.07641,2.83,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.002807018,2017,8,1,285.07695,2.85,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0290780142,2017,9,1,282.07614,2.82,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.00625,2017,10,1,288.07776,2.88,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.016901408,2017,11,1,284.07668,2.84,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0332129964,2017,12,1,277.07479,2.77,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.006338028,2018,1,1,292.93464,2.84,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.031428571,2018,2,1,288.8088,2.8,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.003717472,2018,3,1,277.46274,2.69,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0037593985,2018,4,1,275.18764,2.66,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.005660377,2018,5,1,274.1531,2.65,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0210325048,2018,6,1,270.53221,2.615,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.011320755,2018,7,1,274.1531,2.65,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0134615385,2018,8,1,268.9804,2.6,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0133843212,2018,9,1,270.53221,2.615,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.098859316,2018,10,1,272.08402,2.63,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.017021277,2018,11,1,243.1169,2.35,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.044104803,2018,12,1,236.90966,2.29,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0778801843,2019,1,1,224.54726,2.17,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0426724138,2019,2,1,240.06896,2.32,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.04125,2019,3,1,248.3472,2.4,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0358870968,2019,4,1,256.62544,2.48,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.027843137,2019,5,1,263.8689,2.55,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0117886179,2019,6,1,254.55588,2.46,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0319838057,2019,7,1,255.59066,2.47,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0075098814,2019,8,1,261.79934,2.53,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0154150198,2019,9,1,261.79934,2.53,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.000392157,2019,10,1,263.8689,2.55,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0075098814,2019,11,1,261.79934,2.53,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.005335968,2019,12,1,261.79934,2.53,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.0014,2020,1,1,258.7675,2.5,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.065927419,2020,2,1,256.69736,2.48,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.197173913,2020,3,1,238.0661,2.3,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0199453552,2020,4,1,189.41781,1.83,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0737837838,2020,5,1,191.48795,1.85,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0236040609,2020,6,1,203.90879,1.97,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.04325,2020,7,1,207.014,2,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0224637681,2020,8,1,214.25949,2.07,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.0126190476,2020,9,1,217.3647,2.1,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.011137441,2020,10,1,218.39977,2.11,567
DHY,CREDIT SUISSE HI YIELD BD FD,0.1239130435,2020,11,1,214.25949,2.07,567
DHY,CREDIT SUISSE HI YIELD BD FD,-0.005844156,2020,12,1,239.10117,2.31,567
