ticker,conm,ret,year,month,EW,VW,PW,n
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0494909945,2004,8,1,307.92301,12.77,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0121530383,2004,9,1,321.42629,13.33,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0247391952,2004,10,1,323.59646,13.42,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.029093567,2004,11,1,329.86584,13.68,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0001514005,2004,12,1,318.53273,13.21,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0511415525,2005,1,1,316.84482,13.14,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.001310044,2005,2,1,331.31262,13.74,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.0196337,2005,3,1,329.14245,13.65,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.022689707,2005,4,1,320.94403,13.31,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0363367799,2005,5,1,326.49002,13.54,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0101719198,2005,6,1,336.61748,13.96,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0136849608,2005,7,1,338.30539,14.03,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0291166078,2005,8,1,341.19895,14.15,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.02815735,2005,9,1,349.39737,14.49,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.014132762,2005,10,1,337.82313,14.01,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0161572052,2005,11,1,331.31262,13.74,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.04550036,2005,12,1,334.92957,13.89,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0112110727,2006,1,1,348.43285,14.45,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.011829436,2006,2,1,350.60302,14.54,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.004918033,2006,3,1,353.01432,14.64,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.009103448,2006,4,1,349.6385,14.5,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0138461538,2006,5,1,344.8159,14.3,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.017636868,2006,6,1,347.95059,14.43,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0322820695,2006,7,1,340.23443,14.11,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0279655172,2006,8,1,349.6385,14.5,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0057614555,2006,9,1,357.83692,14.84,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0138290713,2006,10,1,358.31918,14.86,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0137,2006,11,1,361.695,15,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0281043593,2006,12,1,365.07082,15.14,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.017709677,2007,1,1,373.7515,15.5,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.001682058,2007,2,1,365.55308,15.16,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0134259259,2007,3,1,364.58856,15.12,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0047837484,2007,4,1,367.96438,15.26,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.000458415,2007,5,1,368.20551,15.27,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.077697368,2007,6,1,366.5784,15.2,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.014398281,2007,7,1,336.67332,13.96,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.008832117,2007,8,1,330.4029,13.7,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0065828402,2007,9,1,326.26464,13.52,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.011143911,2007,10,1,326.9886,13.55,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.024812594,2007,11,1,321.92088,13.34,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.006254826,2007,12,1,312.5094,12.95,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0834504294,2008,1,1,309.13092,12.81,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.098480463,2008,2,1,333.50424,13.82,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0515322581,2008,3,1,299.2368,12.4,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0249614792,2008,4,1,313.23336,12.98,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.012382031,2008,5,1,319.62834,13.245,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.06,2008,6,1,322.1622,13.35,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0255404323,2008,7,1,301.40868,12.49,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0140392157,2008,8,1,307.683,12.75,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.155594406,2008,9,1,310.57884,12.87,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.022626319,2008,10,1,260.770392,10.806,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.060809524,2008,11,1,253.386,10.5,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.089642857,2008,12,1,236.4936,9.8,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.1756772009,2009,1,1,213.80952,8.86,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.006132303,2009,2,1,249.88686,10.355,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.008406647,2009,3,1,246.87036,10.23,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0857142857,2009,4,1,243.25056,10.08,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0512408088,2009,5,1,262.55616,10.88,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.07585752,2009,6,1,274.38084,11.37,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0936302682,2009,7,1,251.93808,10.44,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0808370044,2009,8,1,273.8982,11.35,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0713114754,2009,9,1,294.4104,12.2,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.061538462,2009,10,1,313.716,13,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.014014839,2009,11,1,292.56347,12.13,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0492010093,2009,12,1,286.77491,11.89,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0318548387,2010,1,1,299.0756,12.4,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0019654088,2010,2,1,306.79368,12.72,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0082872928,2010,3,1,305.58773,12.67,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0366141732,2010,4,1,306.3113,12.7,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.002673797,2010,5,1,315.71771,13.09,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0358243451,2010,6,1,313.06462,12.98,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.002617801,2010,7,1,322.47103,13.37,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0326331583,2010,8,1,321.50627,13.33,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.013513514,2010,9,1,330.18911,13.69,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.005584512,2010,10,1,323.91817,13.43,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.041039157,2010,11,1,320.41984,13.28,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.049368088,2010,12,1,305.46048,12.66,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.017140468,2011,1,1,288.57088,11.96,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0055650685,2011,2,1,281.81504,11.68,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0081405313,2011,3,1,281.57376,11.67,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0102651839,2011,4,1,282.05632,11.69,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.053685556,2011,5,1,283.14208,11.735,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0313262815,2011,6,1,296.53312,12.29,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.026190476,2011,7,1,304.0128,12.6,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0303403034,2011,8,1,294.24096,12.195,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0356285028,2011,9,1,301.35872,12.49,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.005054432,2011,10,1,310.28608,12.86,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0436320755,2011,11,1,306.90816,12.72,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0291666667,2011,12,1,318.4896,13.2,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0351591414,2012,1,1,325.96928,13.51,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0370237239,2012,2,1,335.62048,13.91,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.035191638,2012,3,1,346.2368,14.35,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0199709513,2012,4,1,332.24256,13.77,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.011095204,2012,5,1,337.06816,13.97,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.011352313,2012,6,1,338.9984,14.05,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0456222865,2012,7,1,333.44896,13.82,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.020132128,2012,8,1,346.96064,14.38,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0492510699,2012,9,1,338.27456,14.02,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.01635929,2012,10,1,353.23392,14.64,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0412072575,2012,11,1,345.95486,14.33,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.02983165,2012,12,1,358.5087,14.85,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0123430962,2013,1,1,346.19628,14.34,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.009204152,2013,2,1,348.8519,14.45,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.021263158,2013,3,1,344.0235,14.25,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.00814121,2013,4,1,335.09096,13.88,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.046934307,2013,5,1,330.7454,13.7,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.037182448,2013,6,1,313.60458,12.99,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.065353698,2013,7,1,300.32648,12.44,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0040657439,2013,8,1,279.08152,11.56,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0153379549,2013,9,1,278.59868,11.54,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0100429185,2013,10,1,281.2543,11.65,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.03865812,2013,11,1,282.5784,11.7,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0274597496,2013,12,1,270.01936,11.18,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0461471103,2014,1,1,275.81584,11.42,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0359427609,2014,2,1,286.92576,11.88,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0030228758,2014,3,1,295.62048,12.24,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0357903358,2014,4,1,294.89592,12.21,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0299682035,2014,5,1,303.83216,12.58,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.002560124,2014,6,1,311.31928,12.89,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.010398749,2014,7,1,308.90408,12.79,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0220015886,2014,8,1,304.07368,12.59,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.003671875,2014,9,1,309.1456,12.8,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0341940532,2014,10,1,308.66256,12.78,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.004653992,2014,11,1,317.5988,13.15,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0443164363,2014,12,1,314.45904,13.02,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0470805617,2015,1,1,326.77656,13.53,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.02858156,2015,2,1,340.5432,14.1,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0100513573,2015,3,1,329.19176,13.63,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.014379562,2015,4,1,330.8824,13.7,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.030585683,2015,5,1,334.02216,13.83,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.039955022,2015,6,1,322.18768,13.34,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0413657771,2015,7,1,307.69648,12.74,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.004772727,2015,8,1,318.8064,13.2,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0334353481,2015,9,1,315.66664,13.07,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0243303571,2015,10,1,324.60288,13.44,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0014671533,2015,11,1,330.8824,13.7,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0415457875,2015,12,1,329.6748,13.65,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0181553487,2016,1,1,341.7532152,14.1501,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.020013947,2016,2,1,346.33968,14.34,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0396291209,2016,3,1,351.65312,14.56,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0137358991,2016,4,1,363.97064,15.07,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.000854701,2016,5,1,367.35192,15.21,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0533377396,2016,6,1,365.41976,15.13,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,0.0130434783,2016,7,1,383.29224,15.87,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.030793254,2016,8,1,386.67352,16.01,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.00171521,2016,9,1,373.1484,15.45,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.085709635,2016,10,1,370.97472,15.36,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,-0.001789112,2016,11,1,337.64496,13.98,635
NZH,NUVEEN CA DIV ADV MUNI FD 3,,2016,12,1,,13.82,635
