ticker,conm,ret,year,month,EW,VW,PW,n
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.002619048,2004,5,1,121.4367,14.7,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0028463649,2004,6,1,120.44538,14.58,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0289889959,2004,7,1,120.11494,14.54,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0478158602,2004,8,1,122.92368,14.88,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0172791747,2004,9,1,128.12811,15.51,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.004585987,2004,10,1,129.6977,15.7,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.025209003,2004,11,1,128.45855,15.55,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0020026525,2004,12,1,124.57588,15.08,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.036631016,2005,1,1,123.58456,14.96,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.010272197,2005,2,1,127.46723,15.43,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.055164474,2005,3,1,125.5672,15.2,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0308957313,2005,4,1,118.04969,14.29,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0253410641,2005,5,1,121.10626,14.66,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0098930481,2005,6,1,123.58456,14.96,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0091755319,2005,7,1,124.24544,15.04,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.0150893448,2005,8,1,124.82371,15.11,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.025016372,2005,9,1,126.14547,15.27,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.019703104,2005,10,1,122.42802,14.82,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0.008637621,2005,11,1,119.55528,14.46,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,-0.003749048,2005,12,1,116.41344,14.08,270
VPQ.Z,VAN KAMP AM CAP PA QUAL MUN,0,2006,1,1,113.51964,13.73,270
