ticker,conm,ret,year,month,EW,VW,PW,n
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0069532238,2011,4,1,1086.70744,31.64,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.072657744,2011,5,1,1077.77748,31.38,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.018556701,2011,6,1,1007.3547,29.1,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.081646424,2011,7,1,1026.04788,29.64,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.047643979,2011,8,1,925.65858,26.74,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.050106024,2011,9,1,881.556522,25.466,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.1178172799,2011,10,1,837.38523,24.19,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.103162651,2011,11,1,925.85504,26.56,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0827036104,2011,12,1,830.34138,23.82,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0952192809,2012,1,1,882.28129,25.31,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0321067821,2012,2,1,966.29148,27.72,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.039496679,2012,3,1,997.31599,28.61,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0352983988,2012,4,1,957.92532,27.48,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.074365391,2012,5,1,982.50219,27.97,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0204712244,2012,6,1,909.43803,25.89,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0359576079,2012,7,1,928.05534,26.42,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.001487542,2012,8,1,944.56503,26.89,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0290502793,2012,9,1,943.15995,26.85,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0148389432,2012,10,1,975.56004,27.63,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.092329463,2012,11,1,973.08848,27.56,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0021826555,2012,12,1,883.2437432,25.0154,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.139894266,2013,1,1,868.22372,24.59,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0281840885,2013,2,1,989.68324,28.03,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0326162387,2013,3,1,1017.57656,28.82,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0225134409,2013,4,1,1050.76608,29.76,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.003005008,2013,5,1,1067.08855,29.95,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0023442733,2013,6,1,1063.88194,29.86,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0263949215,2013,7,1,1066.37597,29.93,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.038029101,2013,8,1,1077.42096,30.24,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0288759024,2013,9,1,1036.44761,29.09,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.031072503,2013,10,1,1066.37597,29.93,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.01858345,2013,11,1,1016.13908,28.52,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.005716327,2013,12,1,1003.4415,27.99,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.009140768,2014,1,1,980.4975,27.35,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0022140221,2014,2,1,971.535,27.1,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0055228277,2014,3,1,973.686,27.16,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0662760893,2014,4,1,979.0635,27.31,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0537709497,2014,5,1,1031.24048,28.64,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0745526839,2014,6,1,1086.69126,30.18,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0129509713,2014,7,1,1169.91225,32.43,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.046648131,2014,8,1,1167.74775,32.37,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.058146399,2014,9,1,1222.221,33.88,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.000156691,2014,10,1,1151.15325,31.91,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.042011458,2014,11,1,1130.39734,31.42,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.058637874,2014,12,1,1082.9077,30.1,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.127827648,2015,1,1,1001.95945,27.85,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0975710169,2015,2,1,873.88133,24.29,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.07351838,2015,3,1,959.14682,26.66,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0471659919,2015,4,1,888.6319,24.7,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.069345942,2015,5,1,915.5835,25.38,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.105419136,2015,6,1,852.0915,23.62,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.120918126,2015,7,1,762.26475,21.13,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.113322278,2015,8,1,652.59675,18.09,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.184538653,2015,9,1,578.643,16.04,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.1968654434,2015,10,1,471.861,13.08,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.180619644,2015,11,1,547.25775,15.17,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.292035398,2015,12,1,448.41225,12.43,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.107438017,2016,1,1,305.55525,8.47,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.01984127,2016,2,1,272.727,7.56,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0985155196,2016,3,1,267.31575,7.41,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.2272727273,2016,4,1,293.6505,8.14,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0154004107,2016,5,1,351.3705,9.74,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.1011122346,2016,6,1,360.56962,9.89,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0165289256,2016,7,1,397.02762,10.89,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0055452865,2016,8,1,394.47556,10.82,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.078125,2016,9,1,396.66304,10.88,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.0571185,2016,10,1,427.65234,11.73,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.065679926,2016,11,1,394.11098,10.81,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.046875,2016,12,1,421.14816,11.52,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0431837426,2017,1,1,431.74998,11.81,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0373376623,2017,2,1,450.39456,12.32,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.011737089,2017,3,1,467.21124,12.78,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.01821061,2017,4,1,461.72754,12.63,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.094650206,2017,5,1,444.1797,12.15,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0109090909,2017,6,1,402.138,11,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0332733813,2017,7,1,406.52496,11.12,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.051601423,2017,8,1,410.91192,11.24,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.04315197,2017,9,1,389.70828,10.66,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.049460432,2017,10,1,406.52496,11.12,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.062015504,2017,11,1,377.27856,10.32,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0650826446,2017,12,1,354.95592,9.68,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0427435388,2018,1,1,368.89014,10.06,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.084842707,2018,2,1,384.65781,10.49,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.104166667,2018,3,1,352.0224,9.6,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0965116279,2018,4,1,315.3534,8.6,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0424836601,2018,5,1,337.30074,9.18,841
KYE,KAYNE ANDERSON ENGY TTL RTN,-0.012539185,2018,6,1,352.57794,9.57,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0455026455,2018,7,1,348.1569,9.45,841
KYE,KAYNE ANDERSON ENGY TTL RTN,0.0269989616,2018,8,1,354.78846,9.63,841
