ticker,conm,ret,year,month,EW,VW,PW,n
BCV,BANCROFT FUND LTD,0.0299806576,2007,5,1,116.325,20.68,19
BCV,BANCROFT FUND LTD,0.0084507042,2007,6,1,119.8125,21.3,19
BCV,BANCROFT FUND LTD,-0.015044664,2007,7,1,119.64375,21.27,19
BCV,BANCROFT FUND LTD,-0.016229117,2007,8,1,117.84375,20.95,19
BCV,BANCROFT FUND LTD,0.0460941291,2007,9,1,115.93125,20.61,19
BCV,BANCROFT FUND LTD,0,2007,10,1,120.09375,21.35,19
BCV,BANCROFT FUND LTD,-0.016159251,2007,11,1,120.09375,21.35,19
BCV,BANCROFT FUND LTD,0.0249601699,2007,12,1,105.91875,18.83,19
BCV,BANCROFT FUND LTD,-0.023316062,2008,1,1,108.5625,19.3,19
BCV,BANCROFT FUND LTD,-0.014854111,2008,2,1,106.03125,18.85,19
BCV,BANCROFT FUND LTD,-0.019391492,2008,3,1,104.45625,18.57,19
BCV,BANCROFT FUND LTD,0.0205612253,2008,4,1,101.2494375,17.9999,19
BCV,BANCROFT FUND LTD,0.032117583,2008,5,1,105.31521,18.37,19
BCV,BANCROFT FUND LTD,-0.0342827,2008,6,1,108.69768,18.96,19
BCV,BANCROFT FUND LTD,-0.071823204,2008,7,1,103.7673,18.1,19
BCV,BANCROFT FUND LTD,-0.008333333,2008,8,1,96.3144,16.8,19
BCV,BANCROFT FUND LTD,-0.195078031,2008,9,1,95.51178,16.66,19
BCV,BANCROFT FUND LTD,-0.143939394,2008,10,1,75.6756,13.2,19
BCV,BANCROFT FUND LTD,-0.042477876,2008,11,1,64.7829,11.3,19
BCV,BANCROFT FUND LTD,0.0432737535,2008,12,1,60.94179,10.63,19
BCV,BANCROFT FUND LTD,0.0504959423,2009,1,1,57.5571,11.09,19
BCV,BANCROFT FUND LTD,-0.081545064,2009,2,1,60.4635,11.65,19
BCV,BANCROFT FUND LTD,0.0355140187,2009,3,1,55.533,10.7,19
BCV,BANCROFT FUND LTD,0.0714940422,2009,4,1,56.6229,10.91,19
BCV,BANCROFT FUND LTD,0.1081693755,2009,5,1,60.6711,11.69,19
BCV,BANCROFT FUND LTD,0.002871589,2009,6,1,67.233855,12.9545,19
BCV,BANCROFT FUND LTD,0.0872193235,2009,7,1,66.544623,12.8217,19
BCV,BANCROFT FUND LTD,-0.003586801,2009,8,1,72.3486,13.94,19
BCV,BANCROFT FUND LTD,0.0585169186,2009,9,1,72.0891,13.89,19
BCV,BANCROFT FUND LTD,-0.023523276,2009,10,1,75.632832,14.5728,19
BCV,BANCROFT FUND LTD,0.0341531975,2009,11,1,73.8537,14.23,19
BCV,BANCROFT FUND LTD,0.0395228216,2009,12,1,75.0474,14.46,19
BCV,BANCROFT FUND LTD,-0.024042843,2010,1,1,78.013485,15.0315,19
BCV,BANCROFT FUND LTD,0.0231695762,2010,2,1,76.8126436,14.6701,19
BCV,BANCROFT FUND LTD,0.0606262492,2010,3,1,78.59236,15.01,19
BCV,BANCROFT FUND LTD,0.0196575777,2010,4,1,82.57172,15.77,19
BCV,BANCROFT FUND LTD,-0.060945274,2010,5,1,84.19488,16.08,19
BCV,BANCROFT FUND LTD,-0.011264901,2010,6,1,79.0636,15.1,19
BCV,BANCROFT FUND LTD,0.0358662779,2010,7,1,77.3875564,14.7799,19
BCV,BANCROFT FUND LTD,0.004572175,2010,8,1,80.16316,15.31,19
BCV,BANCROFT FUND LTD,0.0656697009,2010,9,1,80.52968,15.38,19
BCV,BANCROFT FUND LTD,0.0116995074,2010,10,1,85.03264,16.24,19
BCV,BANCROFT FUND LTD,0.010712112,2010,11,1,86.02748,16.43,19
BCV,BANCROFT FUND LTD,0.0323306894,2010,12,1,85.81804,16.39,19
BCV,BANCROFT FUND LTD,0.0319150822,2011,1,1,89.3539919,16.9199,19
BCV,BANCROFT FUND LTD,0.0171879564,2011,2,1,92.2057319,17.4599,19
BCV,BANCROFT FUND LTD,-0.006897523,2011,3,1,93.79056,17.76,19
BCV,BANCROFT FUND LTD,0.0278697887,2011,4,1,92.47031,17.51,19
BCV,BANCROFT FUND LTD,-0.011840204,2011,5,1,95.047438,17.998,19
BCV,BANCROFT FUND LTD,-0.017728523,2011,6,1,93.9220569,17.7849,19
BCV,BANCROFT FUND LTD,-0.030682559,2011,7,1,91.5836301,17.3421,19
BCV,BANCROFT FUND LTD,-0.037477692,2011,8,1,88.77361,16.81,19
BCV,BANCROFT FUND LTD,-0.077410383,2011,9,1,85.44658,16.18,19
BCV,BANCROFT FUND LTD,0.0709459459,2011,10,1,78.1588,14.8,19
BCV,BANCROFT FUND LTD,-0.013564669,2011,11,1,83.70385,15.85,19
BCV,BANCROFT FUND LTD,-0.022624434,2011,12,1,81.69707,15.47,19
BCV,BANCROFT FUND LTD,0.0886243386,2012,1,1,79.84872,15.12,19
BCV,BANCROFT FUND LTD,0.0304981774,2012,2,1,87.50136,16.46,19
BCV,BANCROFT FUND LTD,-0.008519043,2012,3,1,90.169992,16.962,19
BCV,BANCROFT FUND LTD,-0.014979029,2012,4,1,88.72404,16.69,19
BCV,BANCROFT FUND LTD,-0.033454988,2012,5,1,87.39504,16.44,19
BCV,BANCROFT FUND LTD,0.011938326,2012,6,1,84.47124,15.89,19
BCV,BANCROFT FUND LTD,0.0241346021,2012,7,1,84.8018952,15.9522,19
BCV,BANCROFT FUND LTD,0.001395588,2012,8,1,86.8485552,16.3372,19
BCV,BANCROFT FUND LTD,0.0340770171,2012,9,1,86.96976,16.36,19
BCV,BANCROFT FUND LTD,-0.020250149,2012,10,1,89.25564,16.79,19
BCV,BANCROFT FUND LTD,-0.003343465,2012,11,1,87.4482,16.45,19
BCV,BANCROFT FUND LTD,0.012345679,2012,12,1,86.1192,16.2,19
BCV,BANCROFT FUND LTD,0.0548780488,2013,1,1,87.1824,16.4,19
BCV,BANCROFT FUND LTD,-0.010982659,2013,2,1,92.4166,17.3,19
BCV,BANCROFT FUND LTD,0.0302454705,2013,3,1,91.40162,17.11,19
BCV,BANCROFT FUND LTD,0.0009196059,2013,4,1,93.525065,17.5075,19
BCV,BANCROFT FUND LTD,0.0146887626,2013,5,1,93.6110712,17.5236,19
BCV,BANCROFT FUND LTD,-0.018615376,2013,6,1,94.986102,17.781,19
BCV,BANCROFT FUND LTD,0.0317945759,2013,7,1,92.57686,17.33,19
BCV,BANCROFT FUND LTD,-0.015715005,2013,8,1,95.520302,17.881,19
BCV,BANCROFT FUND LTD,0.025,2013,9,1,94.0192,17.6,19
BCV,BANCROFT FUND LTD,0.0279017857,2013,10,1,95.72864,17.92,19
BCV,BANCROFT FUND LTD,0.0054288817,2013,11,1,98.39964,18.42,19
BCV,BANCROFT FUND LTD,0.0152838428,2013,12,1,97.86544,18.32,19
BCV,BANCROFT FUND LTD,0.0198924731,2014,1,1,99.324,18.6,19
BCV,BANCROFT FUND LTD,0.0452714813,2014,2,1,101.2998,18.97,19
BCV,BANCROFT FUND LTD,-0.008008553,2014,3,1,105.885792,19.8288,19
BCV,BANCROFT FUND LTD,0.0061432225,2014,4,1,104.397,19.55,19
BCV,BANCROFT FUND LTD,0.0193135775,2014,5,1,105.038334,19.6701,19
BCV,BANCROFT FUND LTD,0.0124688279,2014,6,1,107.067,20.05,19
BCV,BANCROFT FUND LTD,-0.008919722,2014,7,1,107.7612,20.18,19
BCV,BANCROFT FUND LTD,0.0155,2014,8,1,106.8,20,19
BCV,BANCROFT FUND LTD,-0.021171837,2014,9,1,108.4554,20.31,19
BCV,BANCROFT FUND LTD,0.0167004049,2014,10,1,105.5184,19.76,19
BCV,BANCROFT FUND LTD,0.0135390742,2014,11,1,107.2806,20.09,19
BCV,BANCROFT FUND LTD,-0.007912957,2014,12,1,107.9748,20.22,19
BCV,BANCROFT FUND LTD,-0.005483549,2015,1,1,105.05422,20.06,19
BCV,BANCROFT FUND LTD,0.0395989975,2015,2,1,104.47815,19.95,19
BCV,BANCROFT FUND LTD,0.0212150434,2015,3,1,108.61538,20.74,19
BCV,BANCROFT FUND LTD,0.0157668419,2015,4,1,109.61041,20.93,19
BCV,BANCROFT FUND LTD,0.0235606773,2015,5,1,111.33862,21.26,19
BCV,BANCROFT FUND LTD,-0.015022357,2015,6,1,113.9618333,21.7609,19
BCV,BANCROFT FUND LTD,0.0047214353,2015,7,1,110.91966,21.18,19
BCV,BANCROFT FUND LTD,-0.0625,2015,8,1,111.44336,21.28,19
BCV,BANCROFT FUND LTD,-0.049774436,2015,9,1,104.47815,19.95,19
BCV,BANCROFT FUND LTD,0.0427807487,2015,10,1,97.9319,18.7,19
BCV,BANCROFT FUND LTD,-0.01,2015,11,1,102.1215,19.5,19
BCV,BANCROFT FUND LTD,-0.004376368,2015,12,1,95.73236,18.28,19
BCV,BANCROFT FUND LTD,-0.067032967,2016,1,1,95.3134,18.2,19
BCV,BANCROFT FUND LTD,0.0206124853,2016,2,1,88.92426,16.98,19
BCV,BANCROFT FUND LTD,0.0502077323,2016,3,1,90.75721,17.33,19
BCV,BANCROFT FUND LTD,0.0183787277,2016,4,1,93.9508234,17.9501,19
BCV,BANCROFT FUND LTD,0.0098468271,2016,5,1,95.67752,18.28,19
BCV,BANCROFT FUND LTD,0.0270855905,2016,6,1,96.61964,18.46,19
BCV,BANCROFT FUND LTD,0.0769641903,2016,7,1,97.92814,18.71,19
BCV,BANCROFT FUND LTD,0.0203473945,2016,8,1,105.4651,20.15,19
BCV,BANCROFT FUND LTD,0.0335603113,2016,9,1,106.5008,20.56,19
BCV,BANCROFT FUND LTD,-0.009047619,2016,10,1,108.78,21,19
BCV,BANCROFT FUND LTD,-0.001960596,2016,11,1,107.7958,20.81,19
BCV,BANCROFT FUND LTD,-0.000454339,2016,12,1,104.890856,20.2492,19
BCV,BANCROFT FUND LTD,0.0543478261,2017,1,1,104.8432,20.24,19
BCV,BANCROFT FUND LTD,0.019212746,2017,2,1,110.5412,21.34,19
BCV,BANCROFT FUND LTD,-0.021149425,2017,3,1,112.665,21.75,19
BCV,BANCROFT FUND LTD,0.0128992395,2017,4,1,108.9872,21.04,19
BCV,BANCROFT FUND LTD,0.0013420047,2017,5,1,111.88485,21.3114,19
BCV,BANCROFT FUND LTD,0.0272727273,2017,6,1,112.035,21.34,19
BCV,BANCROFT FUND LTD,0.0275932078,2017,7,1,113.778,21.672,19
BCV,BANCROFT FUND LTD,-0.024247867,2017,8,1,116.9175,22.27,19
BCV,BANCROFT FUND LTD,0.0188679245,2017,9,1,114.0825,21.73,19
BCV,BANCROFT FUND LTD,0.0002832344,2017,10,1,114.9225,21.89,19
BCV,BANCROFT FUND LTD,0.0188982563,2017,11,1,114.95505,21.8962,19
BCV,BANCROFT FUND LTD,-0.006392694,2017,12,1,114.975,21.9,19
BCV,BANCROFT FUND LTD,0.0413602941,2018,1,1,114.24,21.76,19
BCV,BANCROFT FUND LTD,-0.05560459,2018,2,1,118.965,22.66,19
BCV,BANCROFT FUND LTD,-0.007476636,2018,3,1,112.35,21.4,19
BCV,BANCROFT FUND LTD,0.0142925202,2018,4,1,110.1975,20.99,19
BCV,BANCROFT FUND LTD,0.0234852043,2018,5,1,112.60281,21.29,19
BCV,BANCROFT FUND LTD,0.0156034878,2018,6,1,115.24731,21.79,19
BCV,BANCROFT FUND LTD,0.008226691,2018,7,1,115.72332,21.88,19
BCV,BANCROFT FUND LTD,0.0330915684,2018,8,1,116.67534,22.06,19
BCV,BANCROFT FUND LTD,0.0157964019,2018,9,1,120.53631,22.79,19
BCV,BANCROFT FUND LTD,-0.108951965,2018,10,1,121.1181,22.9,19
BCV,BANCROFT FUND LTD,0.0455770644,2018,11,1,107.922045,20.405,19
BCV,BANCROFT FUND LTD,-0.053594107,2018,12,1,104.113965,19.685,19
BCV,BANCROFT FUND LTD,0.1261406334,2019,1,1,98.53407,18.63,19
BCV,BANCROFT FUND LTD,0.0114394662,2019,2,1,110.96322,20.98,19
BCV,BANCROFT FUND LTD,0.0193213949,2019,3,1,112.23258,21.22,19
BCV,BANCROFT FUND LTD,0.0135640786,2019,4,1,113.07882,21.38,19
BCV,BANCROFT FUND LTD,-0.035994462,2019,5,1,113.87585,21.67,19
BCV,BANCROFT FUND LTD,0.0842508377,2019,6,1,109.77695,20.89,19
BCV,BANCROFT FUND LTD,0.0584821429,2019,7,1,117.712,22.4,19
BCV,BANCROFT FUND LTD,-0.010122311,2019,8,1,124.59605,23.71,19
BCV,BANCROFT FUND LTD,0.0178951853,2019,9,1,123.33485,23.47,19
BCV,BANCROFT FUND LTD,0.0126903553,2019,10,1,124.2282,23.64,19
BCV,BANCROFT FUND LTD,0.0671888053,2019,11,1,125.8047,23.94,19
BCV,BANCROFT FUND LTD,0.0617002665,2019,12,1,129.1600175,24.5785,19
BCV,BANCROFT FUND LTD,0.0182027208,2020,1,1,137.129225,26.095,19
BCV,BANCROFT FUND LTD,-0.132480241,2020,2,1,139.57221,26.57,19
BCV,BANCROFT FUND LTD,-0.143167028,2020,3,1,121.08165,23.05,19
BCV,BANCROFT FUND LTD,0.0868499486,2020,4,1,104.16938,19.46,19
BCV,BANCROFT FUND LTD,0.1068505586,2020,5,1,113.2164853,21.1501,19
BCV,BANCROFT FUND LTD,0.031183255,2020,6,1,125.31373,23.41,19
BCV,BANCROFT FUND LTD,0.0947589099,2020,7,1,127.66905,23.85,19
BCV,BANCROFT FUND LTD,0.0234163156,2020,8,1,139.76683,26.11,19
BCV,BANCROFT FUND LTD,-0.059181031,2020,9,1,143.0396542,26.7214,19
BCV,BANCROFT FUND LTD,-0.008853119,2020,10,1,133.02205,24.85,19
BCV,BANCROFT FUND LTD,0.191636216,2020,11,1,131.84439,24.63,19
BCV,BANCROFT FUND LTD,0.1121771218,2020,12,1,145.0663,27.1,19
