ticker,conm,ret,year,month,EW,VW,PW,n
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0364500792,2004,3,1,982.467,12.62,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.144074361,2004,4,1,1005.0435,12.91,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.005656109,2004,5,1,860.2425,11.05,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0261228231,2004,6,1,849.3435,10.91,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0416666667,2004,7,1,859.464,11.04,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0302173913,2004,8,1,895.275,11.5,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0377655055,2004,9,1,916.2945,11.77,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0226112026,2004,10,1,945.099,12.14,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.008549433,2004,11,1,960.669,12.34,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0266858553,2004,12,1,946.656,12.16,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0181340872,2005,1,1,963.783,12.38,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0170780255,2005,2,1,977.796,12.56,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.065,2005,3,1,988.695,12.7,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0097033898,2005,4,1,918.63,11.8,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0240287162,2005,5,1,921.744,11.84,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0368879668,2005,6,1,938.0925,12.05,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0059983897,2005,7,1,966.897,12.42,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0019726248,2005,8,1,966.897,12.42,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.023807599,2005,9,1,963.0045,12.37,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.033796664,2005,10,1,980.1315,12.59,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0268403639,2005,11,1,941.2065,12.09,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0195705024,2005,12,1,960.669,12.34,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0233306516,2006,1,1,967.6755,12.43,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0404481132,2006,2,1,990.252,12.72,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.037651976,2006,3,1,1024.506,13.16,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.005202542,2006,4,1,851.70091,12.59,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.010080321,2006,5,1,842.23005,12.45,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.013510204,2006,6,1,828.70025,12.25,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0457119067,2006,7,1,812.46449,12.01,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0415865385,2006,8,1,844.25952,12.48,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0154024768,2006,9,1,874.02508,12.92,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0451687117,2006,10,1,882.14296,13.04,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0161623616,2006,11,1,916.64395,13.55,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0157779401,2006,12,1,926.11481,13.69,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0248175182,2007,1,1,926.7913,13.7,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0049145299,2007,2,1,949.79196,14.04,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.00719886,2007,3,1,949.11547,14.03,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0379061372,2007,4,1,936.93865,13.85,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0243185079,2007,5,1,943.02706,13.94,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.041197183,2007,6,1,960.6158,14.2,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.041759054,2007,7,1,915.29097,13.53,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0034937888,2007,8,1,871.31912,12.88,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0658099688,2007,9,1,868.61316,12.84,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.012867647,2007,10,1,920.0264,13.6,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.00862069,2007,11,1,902.43766,13.34,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.003576865,2007,12,1,888.90786,13.14,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0459952419,2008,1,1,853.05389,12.61,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.020090978,2008,2,1,892.29031,13.19,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.013836948,2008,3,1,904.46713,13.37,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.063740458,2008,4,1,886.2019,13.1,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0196750903,2008,5,1,936.93865,13.85,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.082501782,2008,6,1,949.11547,14.03,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.047535211,2008,7,1,864.55422,12.78,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.039942053,2008,8,1,817.19992,12.08,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.188251804,2008,9,1,843.58303,12.47,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.152293121,2008,10,1,678.51947,10.03,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.137633769,2008,11,1,568.92809,8.41,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.1355446927,2008,12,1,484.36684,7.16,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.2276609724,2009,1,1,514.80889,7.61,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.139189189,2009,2,1,625.75325,9.25,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0651207116,2009,3,1,532.39763,7.87,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.1667671894,2009,4,1,560.81021,8.29,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0754175365,2009,5,1,648.07742,9.58,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0149363369,2009,6,1,690.69629,10.21,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.1326679649,2009,7,1,694.75523,10.27,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0279462738,2009,8,1,780.66946,11.54,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0792268479,2009,9,1,796.22873,11.77,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.023592387,2009,10,1,962.59696,12.61,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0771276596,2009,11,1,932.82592,12.22,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0244835501,2009,12,1,997.71152,13.07,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0300978179,2010,1,1,1014.50544,13.29,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0007358352,2010,2,1,1037.40624,13.59,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0614814815,2010,3,1,1149.822,13.5,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0154602952,2010,4,1,1211.99756,14.23,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.098954704,2010,5,1,1222.2182,14.35,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0545596259,2010,6,1,1092.75676,12.83,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0871183917,2010,7,1,1143.85996,13.43,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.005517241,2010,8,1,1234.994,14.5,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0405027933,2010,9,1,1219.66304,14.32,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0371621622,2010,10,1,1260.5456,14.8,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.028196721,2010,11,1,1298.873,15.25,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.02173913,2010,12,1,1253.73184,14.72,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0118881119,2011,1,1,1217.9596,14.3,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0229645094,2011,2,1,1223.92164,14.37,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0273972603,2011,3,1,1243.5112,14.6,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.000671141,2011,4,1,1269.0628,14.9,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0432724814,2011,5,1,1259.69388,14.79,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0052185258,2011,6,1,1305.68676,15.33,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.0365774,2011,7,1,1303.98332,15.31,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.011604096,2011,8,1,1247.7698,14.65,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.089012517,2011,9,1,1224.77336,14.38,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.1330769231,2011,10,1,1107.236,13,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.005468216,2011,11,1,1246.06636,14.63,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0167474048,2011,12,1,1230.7354,14.45,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0585744531,2012,1,1,1206.88724,14.17,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.022,2012,2,1,1277.58,15,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.007222587,2012,3,1,1297.16956,15.23,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0213049268,2012,4,1,1279.28344,15.02,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.017060367,2012,5,1,1298.02128,15.24,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0141129032,2012,6,1,1267.35936,14.88,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0653769179,2012,7,1,1276.72828,14.99,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.004410838,2012,8,1,1351.67964,15.87,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0178343949,2012,9,1,1337.2004,15.7,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0151133501,2012,10,1,1352.53136,15.88,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.011860175,2012,11,1,1364.45544,16.02,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0230197076,2012,12,1,1339.75556,15.73,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0658146965,2013,1,1,1332.9418,15.65,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0185851319,2013,2,1,1420.66896,16.68,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.02723505,2013,3,1,1453.77297,16.89,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0306184936,2013,4,1,1405.57209,16.33,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.048416019,2013,5,1,1440.00129,16.73,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.043615676,2013,6,1,1361.67486,15.82,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.018629408,2013,7,1,1293.67719,15.03,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.000682594,2013,8,1,1260.96945,14.65,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0405777166,2013,9,1,1251.50142,14.54,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0252827678,2013,10,1,1293.67719,15.03,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.015676029,2013,11,1,1317.77763,15.31,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.000925812,2013,12,1,1288.51281,14.97,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0322128852,2014,1,1,1229.12244,14.28,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.013568521,2014,2,1,1268.71602,14.74,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0013477089,2014,3,1,1279.6532,14.84,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0155826558,2014,4,1,1272.7548,14.76,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.018804567,2014,5,1,1283.9647,14.89,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.004066161,2014,6,1,1251.1973,14.51,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.038900487,2014,7,1,1239.1251,14.37,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0226511289,2014,8,1,1183.9379,13.73,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.019985673,2014,9,1,1203.7708,13.96,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0015441176,2014,10,1,1172.728,13.6,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0015509601,2014,11,1,1167.5542,13.54,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.033827893,2014,12,1,1162.3804,13.48,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0144810941,2015,1,1,1071.8389,12.43,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.015146709,2015,2,1,1087.3603,12.61,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.005424528,2015,3,1,1096.8456,12.72,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0088305489,2015,4,1,1083.9111,12.57,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.011031746,2015,5,1,1086.498,12.6,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.022536349,2015,6,1,1067.5274,12.38,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.023211314,2015,7,1,1036.4846,12.02,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.011063465,2015,8,1,1005.4418,11.66,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.026113537,2015,9,1,987.3335,11.45,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0461607949,2015,10,1,954.5661,11.07,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.019913043,2015,11,1,991.645,11.5,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.009946381,2015,12,1,964.9137,11.19,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0009276438,2016,1,1,929.5594,10.78,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0288229842,2016,2,1,930.4217,10.79,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0654264973,2016,3,1,950.2546,11.02,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0283876501,2016,4,1,1005.4418,11.66,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0235936188,2016,5,1,1026.9993,11.91,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0207266722,2016,6,1,1044.2453,12.11,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0269543974,2016,7,1,1058.9044,12.28,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0328012769,2016,8,1,1080.4619,12.53,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.013141524,2016,9,1,1108.9178,12.86,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.005471848,2016,10,1,1087.3603,12.61,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.025601926,2016,11,1,1074.4258,12.46,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.055721393,2016,12,1,1039.9338,12.06,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0143198091,2017,1,1,1083.9111,12.57,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0156784314,2017,2,1,1099.4325,12.75,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.017864907,2017,3,1,1110.6424,12.88,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0270190779,2017,4,1,1084.7734,12.58,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0023268482,2017,5,1,1108.0555,12.85,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0156049961,2017,6,1,1104.6063,12.81,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0169938176,2017,7,1,1115.8162,12.94,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.006883117,2017,8,1,1128.7507,13.09,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0146867749,2017,9,1,1114.9539,12.93,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.002306513,2017,10,1,1125.3015,13.05,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.029351351,2017,11,1,1116.6785,12.95,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.026392,2017,12,1,1077.875,12.5,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.019600313,2018,1,1,1100.2948,12.76,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.02653537,2018,2,1,1072.7012,12.44,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.006652824,2018,3,1,1038.2092,12.04,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.001690496,2018,4,1,1025.2747,11.89,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.008483051,2018,5,1,1017.514,11.8,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.001728289,2018,6,1,1002.8549,11.63,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.017322357,2018,7,1,995.0942,11.54,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0102742074,2018,8,1,1006.3041,11.67,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-8.532423E-6,2018,9,1,1010.6156,11.72,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.044643777,2018,10,1,1004.5795,11.65,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.016283906,2018,11,1,953.7038,11.06,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.019435708,2018,12,1,932.1463,10.81,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0940075973,2019,1,1,908.0019,10.53,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0253187773,2019,2,1,987.3335,11.45,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.000865467,2019,3,1,1006.3041,11.67,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0198360656,2019,4,1,999.4057,11.59,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.014851064,2019,5,1,1013.2025,11.75,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0291485665,2019,6,1,992.5073,11.51,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0259337861,2019,7,1,1015.7894,11.78,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.024500832,2019,8,1,1036.4846,12.02,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0339193825,2019,9,1,1005.4418,11.66,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.003794829,2019,10,1,1033.8977,11.99,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0054720134,2019,11,1,1032.1731,11.97,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0188387636,2019,12,1,1032.1731,11.97,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0235366859,2020,1,1,1045.9699,12.13,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.066761134,2020,2,1,1064.9405,12.35,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.186256545,2020,3,1,988.1958,11.46,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0524298056,2020,4,1,798.4898,9.26,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0646177686,2020,5,1,834.7064,9.68,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.007275391,2020,6,1,882.9952,10.24,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.059950495,2020,7,1,870.923,10.1,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0277725564,2020,8,1,917.4872,10.64,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.027092916,2020,9,1,937.3201,10.87,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,-0.014700285,2020,10,1,906.2773,10.51,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.1054907677,2020,11,1,887.3067,10.29,440
AWF,ALLIANCEBERNSTEIN GLB HI INC,0.0464633068,2020,12,1,975.2613,11.31,440
