ticker,conm,ret,year,month,EW,VW,PW,n
KEF,KOREA EQUITY FUND INC,-0.017204301,2003,11,1,39.10185,4.65,469
KEF,KOREA EQUITY FUND INC,0.0897155361,2003,12,1,38.42913,4.57,469
KEF,KOREA EQUITY FUND INC,0.0763052209,2004,1,1,41.87682,4.98,469
KEF,KOREA EQUITY FUND INC,0.0037313433,2004,2,1,45.07224,5.36,469
KEF,KOREA EQUITY FUND INC,0.0092936803,2004,3,1,45.24042,5.38,469
KEF,KOREA EQUITY FUND INC,-0.040515654,2004,4,1,45.66087,5.43,469
KEF,KOREA EQUITY FUND INC,-0.055662188,2004,5,1,43.81089,5.21,469
KEF,KOREA EQUITY FUND INC,-0.030487805,2004,6,1,41.37228,4.92,469
KEF,KOREA EQUITY FUND INC,-0.098532495,2004,7,1,40.11093,4.77,469
KEF,KOREA EQUITY FUND INC,0.1395348837,2004,8,1,36.1587,4.3,469
KEF,KOREA EQUITY FUND INC,0.1081632653,2004,9,1,41.2041,4.9,469
KEF,KOREA EQUITY FUND INC,-0.016574586,2004,10,1,45.66087,5.43,469
KEF,KOREA EQUITY FUND INC,0.0861423221,2004,11,1,44.90406,5.34,469
KEF,KOREA EQUITY FUND INC,0.0603448276,2004,12,1,48.7722,5.8,469
KEF,KOREA EQUITY FUND INC,0.081300813,2005,1,1,51.71535,6.15,469
KEF,KOREA EQUITY FUND INC,0.1052631579,2005,2,1,55.91985,6.65,469
KEF,KOREA EQUITY FUND INC,-0.095238095,2005,3,1,61.80615,7.35,469
KEF,KOREA EQUITY FUND INC,-0.019548872,2005,4,1,55.91985,6.65,469
KEF,KOREA EQUITY FUND INC,0.027607362,2005,5,1,54.82668,6.52,469
KEF,KOREA EQUITY FUND INC,0.0567164179,2005,6,1,56.3403,6.7,469
KEF,KOREA EQUITY FUND INC,0.0734463277,2005,7,1,59.53572,7.08,469
KEF,KOREA EQUITY FUND INC,-0.061842105,2005,8,1,63.9084,7.6,469
KEF,KOREA EQUITY FUND INC,0.1851332398,2005,9,1,59.95617,7.13,469
KEF,KOREA EQUITY FUND INC,-0.071005917,2005,10,1,71.05605,8.45,469
KEF,KOREA EQUITY FUND INC,0.0815286624,2005,11,1,66.01065,7.85,469
KEF,KOREA EQUITY FUND INC,0.0930506478,2005,12,1,71.39241,8.49,469
KEF,KOREA EQUITY FUND INC,0.1476293103,2006,1,1,78.03552,9.28,469
KEF,KOREA EQUITY FUND INC,0.0506948357,2006,2,1,89.55585,10.65,469
KEF,KOREA EQUITY FUND INC,-0.008034031,2006,3,1,94.0958691,11.1899,469
KEF,KOREA EQUITY FUND INC,0.0765765766,2006,4,1,93.3399,11.1,469
KEF,KOREA EQUITY FUND INC,-0.095405858,2006,5,1,100.48755,11.95,469
KEF,KOREA EQUITY FUND INC,-0.047169724,2006,6,1,90.9004491,10.8099,469
KEF,KOREA EQUITY FUND INC,0.0077669903,2006,7,1,86.6127,10.3,469
KEF,KOREA EQUITY FUND INC,-0.001204239,2006,8,1,87.28542,10.38,469
KEF,KOREA EQUITY FUND INC,0.0031347962,2006,9,1,87.1803075,10.3675,469
KEF,KOREA EQUITY FUND INC,0,2006,10,1,87.4536,10.4,469
KEF,KOREA EQUITY FUND INC,0.0625,2006,11,1,87.4536,10.4,469
KEF,KOREA EQUITY FUND INC,0.0352941176,2006,12,1,92.91945,11.05,469
KEF,KOREA EQUITY FUND INC,-0.115393357,2007,1,1,96.19896,11.44,469
KEF,KOREA EQUITY FUND INC,0.0716637516,2007,2,1,85.0982391,10.1199,469
KEF,KOREA EQUITY FUND INC,-0.006698565,2007,3,1,87.87405,10.45,469
KEF,KOREA EQUITY FUND INC,0.0558766859,2007,4,1,87.28542,10.38,469
KEF,KOREA EQUITY FUND INC,0.0985492701,2007,5,1,92.16264,10.96,469
KEF,KOREA EQUITY FUND INC,0.0697585568,2007,6,1,101.2452009,12.0401,469
KEF,KOREA EQUITY FUND INC,0.0714285714,2007,7,1,108.30792,12.88,469
KEF,KOREA EQUITY FUND INC,-0.042028986,2007,8,1,154.7256,13.8,469
KEF,KOREA EQUITY FUND INC,0.0287443268,2007,9,1,148.22264,13.22,469
KEF,KOREA EQUITY FUND INC,0.1308823529,2007,10,1,152.4832,13.6,469
KEF,KOREA EQUITY FUND INC,-0.116384915,2007,11,1,172.44056,15.38,469
KEF,KOREA EQUITY FUND INC,-0.036055923,2007,12,1,152.37108,13.59,469
KEF,KOREA EQUITY FUND INC,-0.121374046,2008,1,1,146.8772,13.1,469
KEF,KOREA EQUITY FUND INC,-0.008688097,2008,2,1,129.05012,11.51,469
KEF,KOREA EQUITY FUND INC,-0.049956179,2008,3,1,127.92892,11.41,469
KEF,KOREA EQUITY FUND INC,0.0516605166,2008,4,1,121.53808,10.84,469
KEF,KOREA EQUITY FUND INC,0.0263157895,2008,5,1,127.8168,11.4,469
KEF,KOREA EQUITY FUND INC,-0.11025641,2008,6,1,131.1804,11.7,469
KEF,KOREA EQUITY FUND INC,-0.032707973,2008,7,1,116.71692,10.41,469
KEF,KOREA EQUITY FUND INC,-0.101492537,2008,8,1,112.6806,10.05,469
KEF,KOREA EQUITY FUND INC,-0.096356589,2008,9,1,101.24436,9.03,469
KEF,KOREA EQUITY FUND INC,-0.321070111,2008,10,1,91.4887988,8.1599,469
KEF,KOREA EQUITY FUND INC,-0.149819495,2008,11,1,62.11448,5.54,469
KEF,KOREA EQUITY FUND INC,0.2102271762,2008,12,1,52.80852,4.71,469
KEF,KOREA EQUITY FUND INC,-0.105448155,2009,1,1,63.79628,5.69,469
KEF,KOREA EQUITY FUND INC,-0.135559921,2009,2,1,57.06908,5.09,469
KEF,KOREA EQUITY FUND INC,0.2795454545,2009,3,1,49.3328,4.4,469
KEF,KOREA EQUITY FUND INC,0.1545470693,2009,4,1,63.12356,5.63,469
KEF,KOREA EQUITY FUND INC,0.0845986985,2009,5,1,72.8791212,6.5001,469
KEF,KOREA EQUITY FUND INC,-0.036879433,2009,6,1,79.0446,7.05,469
KEF,KOREA EQUITY FUND INC,0.1693667158,2009,7,1,76.12948,6.79,469
KEF,KOREA EQUITY FUND INC,-0.011335013,2009,8,1,89.02328,7.94,469
KEF,KOREA EQUITY FUND INC,0.1503184713,2009,9,1,88.0142,7.85,469
KEF,KOREA EQUITY FUND INC,-0.069767442,2009,10,1,101.24436,9.03,469
KEF,KOREA EQUITY FUND INC,0.0343809524,2009,11,1,94.1808,8.4,469
KEF,KOREA EQUITY FUND INC,0.0645888961,2009,12,1,97.4188256,8.6888,469
KEF,KOREA EQUITY FUND INC,-0.061621622,2010,1,1,103.711,9.25,469
KEF,KOREA EQUITY FUND INC,0.0034562212,2010,2,1,97.32016,8.68,469
KEF,KOREA EQUITY FUND INC,0.0849598163,2010,3,1,97.65652,8.71,469
KEF,KOREA EQUITY FUND INC,0.0624338624,2010,4,1,105.9534,9.45,469
KEF,KOREA EQUITY FUND INC,-0.12250996,2010,5,1,112.56848,10.04,469
KEF,KOREA EQUITY FUND INC,0.0317820658,2010,6,1,98.77772,8.81,469
KEF,KOREA EQUITY FUND INC,0.1133113311,2010,7,1,101.91708,9.09,469
KEF,KOREA EQUITY FUND INC,-0.02173913,2010,8,1,113.46544,10.12,469
KEF,KOREA EQUITY FUND INC,0.1161616162,2010,9,1,110.9988,9.9,469
KEF,KOREA EQUITY FUND INC,0.0180995475,2010,10,1,123.8926,11.05,469
KEF,KOREA EQUITY FUND INC,0.0133333333,2010,11,1,126.135,11.25,469
KEF,KOREA EQUITY FUND INC,0.0728070175,2010,12,1,126.1068,11.4,469
KEF,KOREA EQUITY FUND INC,0.0457890433,2011,1,1,135.28826,12.23,469
KEF,KOREA EQUITY FUND INC,-0.063330727,2011,2,1,141.48298,12.79,469
KEF,KOREA EQUITY FUND INC,0.1360601002,2011,3,1,132.52276,11.98,469
KEF,KOREA EQUITY FUND INC,0.0815576782,2011,4,1,150.55382,13.61,469
KEF,KOREA EQUITY FUND INC,-0.030570652,2011,5,1,162.83264,14.72,469
KEF,KOREA EQUITY FUND INC,0.0133146461,2011,6,1,157.85474,14.27,469
KEF,KOREA EQUITY FUND INC,0.0366528354,2011,7,1,159.95652,14.46,469
KEF,KOREA EQUITY FUND INC,-0.126084056,2011,8,1,132.6615,14.99,469
KEF,KOREA EQUITY FUND INC,-0.145801527,2011,9,1,115.935,13.1,469
KEF,KOREA EQUITY FUND INC,0.109025916,2011,10,1,99.0315,11.19,469
KEF,KOREA EQUITY FUND INC,0.2634971797,2011,11,1,109.8285,12.41,469
KEF,KOREA EQUITY FUND INC,-0.04921466,2011,12,1,84.5175,9.55,469
KEF,KOREA EQUITY FUND INC,0.0462555066,2012,1,1,80.358,9.08,469
KEF,KOREA EQUITY FUND INC,0.0421052632,2012,2,1,84.075,9.5,469
KEF,KOREA EQUITY FUND INC,-0.016161616,2012,3,1,107.1477,9.9,469
KEF,KOREA EQUITY FUND INC,-0.014373717,2012,4,1,105.41602,9.74,469
KEF,KOREA EQUITY FUND INC,-0.1,2012,5,1,103.9008,9.6,469
KEF,KOREA EQUITY FUND INC,0.0474537037,2012,6,1,93.51072,8.64,469
KEF,KOREA EQUITY FUND INC,-0.018232044,2012,7,1,97.94815,9.05,469
KEF,KOREA EQUITY FUND INC,0.0377039955,2012,8,1,86.548785,8.885,469
KEF,KOREA EQUITY FUND INC,0.0759219089,2012,9,1,89.81202,9.22,469
KEF,KOREA EQUITY FUND INC,-0.027217742,2012,10,1,96.63072,9.92,469
KEF,KOREA EQUITY FUND INC,0.0051813472,2012,11,1,94.00065,9.65,469
KEF,KOREA EQUITY FUND INC,0.0590721649,2012,12,1,94.4877,9.7,469
KEF,KOREA EQUITY FUND INC,-0.03362256,2013,1,1,89.81202,9.22,469
KEF,KOREA EQUITY FUND INC,0.0258136925,2013,2,1,86.79231,8.91,469
KEF,KOREA EQUITY FUND INC,-0.020787746,2013,3,1,89.03274,9.14,469
KEF,KOREA EQUITY FUND INC,-0.027944134,2013,4,1,87.18195,8.95,469
KEF,KOREA EQUITY FUND INC,-0.017230083,2013,5,1,84.7457259,8.6999,469
KEF,KOREA EQUITY FUND INC,-0.085380117,2013,6,1,83.28555,8.55,469
KEF,KOREA EQUITY FUND INC,0.0217391304,2013,7,1,76.17462,7.82,469
KEF,KOREA EQUITY FUND INC,0.0187734668,2013,8,1,77.83059,7.99,469
KEF,KOREA EQUITY FUND INC,0.0687960688,2013,9,1,79.29174,8.14,469
KEF,KOREA EQUITY FUND INC,0.0448275862,2013,10,1,84.7467,8.7,469
KEF,KOREA EQUITY FUND INC,0.0351155116,2013,11,1,88.54569,9.09,469
KEF,KOREA EQUITY FUND INC,0.0173022149,2013,12,1,91.6550172,9.4092,469
KEF,KOREA EQUITY FUND INC,-0.058894231,2014,1,1,81.04512,8.32,469
KEF,KOREA EQUITY FUND INC,0.0218390805,2014,2,1,76.27203,7.83,469
KEF,KOREA EQUITY FUND INC,0.0286214223,2014,3,1,77.937741,8.001,469
KEF,KOREA EQUITY FUND INC,0.0182260024,2014,4,1,80.16843,8.23,469
KEF,KOREA EQUITY FUND INC,0.0346062053,2014,5,1,81.62958,8.38,469
KEF,KOREA EQUITY FUND INC,0.0196078431,2014,6,1,84.45447,8.67,469
KEF,KOREA EQUITY FUND INC,0,2014,7,1,86.11044,8.84,469
KEF,KOREA EQUITY FUND INC,0.0147058824,2014,8,1,86.11044,8.84,469
KEF,KOREA EQUITY FUND INC,-0.078037904,2014,9,1,87.37677,8.97,469
KEF,KOREA EQUITY FUND INC,-0.004836759,2014,10,1,80.55807,8.27,469
KEF,KOREA EQUITY FUND INC,-0.051032807,2014,11,1,80.16843,8.23,469
KEF,KOREA EQUITY FUND INC,-0.002701665,2014,12,1,76.07721,7.81,469
KEF,KOREA EQUITY FUND INC,0.0051948052,2015,1,1,75.0057,7.7,469
KEF,KOREA EQUITY FUND INC,0,2015,2,1,75.39534,7.74,469
KEF,KOREA EQUITY FUND INC,-0.011627907,2015,3,1,75.39534,7.74,469
KEF,KOREA EQUITY FUND INC,0.0836601307,2015,4,1,74.51865,7.65,469
KEF,KOREA EQUITY FUND INC,-0.044620024,2015,5,1,80.75289,8.29,469
KEF,KOREA EQUITY FUND INC,0.0075630358,2015,6,1,77.1496941,7.9201,469
KEF,KOREA EQUITY FUND INC,-0.032581454,2015,7,1,77.73318,7.98,469
KEF,KOREA EQUITY FUND INC,-0.066062176,2015,8,1,75.20052,7.72,469
KEF,KOREA EQUITY FUND INC,-0.00554785,2015,9,1,70.23261,7.21,469
KEF,KOREA EQUITY FUND INC,0.0808926081,2015,10,1,69.84297,7.17,469
KEF,KOREA EQUITY FUND INC,-0.043870968,2015,11,1,75.49275,7.75,469
KEF,KOREA EQUITY FUND INC,-0.01854251,2015,12,1,72.18081,7.41,469
KEF,KOREA EQUITY FUND INC,0.0043041607,2016,1,1,67.89477,6.97,469
KEF,KOREA EQUITY FUND INC,-0.001428571,2016,2,1,68.187,7,469
KEF,KOREA EQUITY FUND INC,0.1373390558,2016,3,1,68.08959,6.99,469
KEF,KOREA EQUITY FUND INC,-0.013836478,2016,4,1,77.44095,7.95,469
KEF,KOREA EQUITY FUND INC,-0.034438776,2016,5,1,76.36944,7.84,469
KEF,KOREA EQUITY FUND INC,0.0383091149,2016,6,1,73.73937,7.57,469
KEF,KOREA EQUITY FUND INC,0.024173028,2016,7,1,76.56426,7.86,469
KEF,KOREA EQUITY FUND INC,0.0075900621,2016,8,1,78.41505,8.05,469
KEF,KOREA EQUITY FUND INC,0.0562192551,2016,9,1,79.0102251,8.1111,469
KEF,KOREA EQUITY FUND INC,-0.079034913,2016,10,1,83.4521211,8.5671,469
KEF,KOREA EQUITY FUND INC,-0.046894804,2016,11,1,76.85649,7.89,469
KEF,KOREA EQUITY FUND INC,0.0140292553,2016,12,1,73.25232,7.52,469
KEF,KOREA EQUITY FUND INC,0.0985155196,2017,1,1,72.18081,7.41,469
KEF,KOREA EQUITY FUND INC,0.0122850123,2017,2,1,79.29174,8.14,469
KEF,KOREA EQUITY FUND INC,0.0655339806,2017,3,1,80.26584,8.24,469
KEF,KOREA EQUITY FUND INC,0.020501139,2017,4,1,85.52598,8.78,469
KEF,KOREA EQUITY FUND INC,0.0591517857,2017,5,1,87.27936,8.96,469
KEF,KOREA EQUITY FUND INC,0.0104004215,2017,6,1,92.44209,9.49,469
KEF,KOREA EQUITY FUND INC,0,2017,7,1,68.57664,7.04,469
KEF,KOREA EQUITY FUND INC,,2017,8,1,,7.04,469
