ticker,conm,ret,year,month,EW,VW,PW,n
MIN,MFS INTERM INCOME SBI,-0.024691358,2005,10,1,809.41032,6.48,69
MIN,MFS INTERM INCOME SBI,-0.012718601,2005,11,1,785.67761,6.29,69
MIN,MFS INTERM INCOME SBI,0.0129449838,2005,12,1,771.93762,6.18,69
MIN,MFS INTERM INCOME SBI,0.0064205457,2006,1,1,778.18307,6.23,69
MIN,MFS INTERM INCOME SBI,0.0048076923,2006,2,1,779.43216,6.24,69
MIN,MFS INTERM INCOME SBI,-0.008012821,2006,3,1,779.43216,6.24,69
MIN,MFS INTERM INCOME SBI,-0.00974026,2006,4,1,769.43944,6.16,69
MIN,MFS INTERM INCOME SBI,0.0115321252,2006,5,1,758.19763,6.07,69
MIN,MFS INTERM INCOME SBI,0.0014729951,2006,6,1,763.19399,6.11,69
MIN,MFS INTERM INCOME SBI,0.0013136289,2006,7,1,760.69581,6.09,69
MIN,MFS INTERM INCOME SBI,0.0208896211,2006,8,1,758.19763,6.07,69
MIN,MFS INTERM INCOME SBI,-0.000518639,2006,9,1,781.44901,6.17,69
MIN,MFS INTERM INCOME SBI,0.0011074919,2006,10,1,777.64942,6.14,69
MIN,MFS INTERM INCOME SBI,0.0125490196,2006,11,1,775.11636,6.12,69
MIN,MFS INTERM INCOME SBI,-0.000567261,2006,12,1,781.44901,6.17,69
MIN,MFS INTERM INCOME SBI,0.0140879479,2007,1,1,777.64942,6.14,69
MIN,MFS INTERM INCOME SBI,0.0008870968,2007,2,1,785.2486,6.2,69
MIN,MFS INTERM INCOME SBI,0.0138349515,2007,3,1,782.71554,6.18,69
MIN,MFS INTERM INCOME SBI,-0.005528846,2007,4,1,790.31472,6.24,69
MIN,MFS INTERM INCOME SBI,-0.00236246,2007,5,1,782.71554,6.18,69
MIN,MFS INTERM INCOME SBI,-0.010650772,2007,6,1,777.7000812,6.1404,69
MIN,MFS INTERM INCOME SBI,0.0090909091,2007,7,1,766.25065,6.05,69
MIN,MFS INTERM INCOME SBI,0.0057565789,2007,8,1,770.05024,6.08,69
MIN,MFS INTERM INCOME SBI,0.0106732348,2007,9,1,709.55808,6.09,69
MIN,MFS INTERM INCOME SBI,0.0220228385,2007,10,1,714.21856,6.13,69
MIN,MFS INTERM INCOME SBI,-0.005608974,2007,11,1,727.03488,6.24,69
MIN,MFS INTERM INCOME SBI,-0.012135922,2007,12,1,720.04416,6.18,69
MIN,MFS INTERM INCOME SBI,0.0558898026,2008,1,1,708.39296,6.08,69
MIN,MFS INTERM INCOME SBI,0.0079042386,2008,2,1,742.18144,6.37,69
MIN,MFS INTERM INCOME SBI,0.0063171115,2008,3,1,742.18144,6.37,69
MIN,MFS INTERM INCOME SBI,0.0032044025,2008,4,1,741.01632,6.36,69
MIN,MFS INTERM INCOME SBI,0.017342812,2008,5,1,737.52096,6.33,69
MIN,MFS INTERM INCOME SBI,-0.015802817,2008,6,1,744.51168,6.39,69
MIN,MFS INTERM INCOME SBI,-0.001857372,2008,7,1,727.03488,6.24,69
MIN,MFS INTERM INCOME SBI,0.0126618123,2008,8,1,720.04416,6.18,69
MIN,MFS INTERM INCOME SBI,-0.040521739,2008,9,1,723.53952,6.21,69
MIN,MFS INTERM INCOME SBI,0.0098409475,2008,10,1,688.58592,5.91,69
MIN,MFS INTERM INCOME SBI,-0.010646959,2008,11,1,689.75104,5.92,69
MIN,MFS INTERM INCOME SBI,0.0837521515,2008,12,1,676.93472,5.81,69
MIN,MFS INTERM INCOME SBI,0.0157104,2009,1,1,728.2,6.25,69
MIN,MFS INTERM INCOME SBI,-0.000569751,2009,2,1,734.142112,6.301,69
MIN,MFS INTERM INCOME SBI,0.013912,2009,3,1,728.2,6.25,69
MIN,MFS INTERM INCOME SBI,0.0264944356,2009,4,1,732.86048,6.29,69
MIN,MFS INTERM INCOME SBI,0.0041872075,2009,5,1,746.84192,6.41,69
MIN,MFS INTERM INCOME SBI,0.0402550861,2009,6,1,744.51168,6.39,69
MIN,MFS INTERM INCOME SBI,0.0071484848,2009,7,1,768.9792,6.6,69
MIN,MFS INTERM INCOME SBI,0.010269697,2009,8,1,768.9792,6.6,69
MIN,MFS INTERM INCOME SBI,0.0435302115,2009,9,1,771.30944,6.62,69
MIN,MFS INTERM INCOME SBI,-0.024994169,2009,10,1,799.27232,6.86,69
MIN,MFS INTERM INCOME SBI,0.0284111446,2009,11,1,773.63968,6.64,69
MIN,MFS INTERM INCOME SBI,-0.004625369,2009,12,1,789.95136,6.78,69
MIN,MFS INTERM INCOME SBI,0.0161791045,2010,1,1,780.6304,6.7,69
MIN,MFS INTERM INCOME SBI,0.0204615385,2010,2,1,787.62112,6.76,69
MIN,MFS INTERM INCOME SBI,0.002649635,2010,3,1,798.1072,6.85,69
MIN,MFS INTERM INCOME SBI,-0.022265396,2010,4,1,794.61184,6.82,69
MIN,MFS INTERM INCOME SBI,0.0072537764,2010,5,1,771.30944,6.62,69
MIN,MFS INTERM INCOME SBI,0.0344229607,2010,6,1,771.30944,6.62,69
MIN,MFS INTERM INCOME SBI,0.0246485294,2010,7,1,792.2816,6.8,69
MIN,MFS INTERM INCOME SBI,0.0228208092,2010,8,1,806.26304,6.92,69
MIN,MFS INTERM INCOME SBI,-0.013036984,2010,9,1,820.90716,7.03,69
MIN,MFS INTERM INCOME SBI,0.0157068215,2010,10,1,804.55908,6.89,69
MIN,MFS INTERM INCOME SBI,-0.016060432,2010,11,1,811.5654,6.95,69
MIN,MFS INTERM INCOME SBI,-0.063649485,2010,12,1,792.88188,6.79,69
MIN,MFS INTERM INCOME SBI,0.0058383518,2011,1,1,736.83132,6.31,69
MIN,MFS INTERM INCOME SBI,-0.016412698,2011,2,1,735.6636,6.3,69
MIN,MFS INTERM INCOME SBI,0.0026276423,2011,3,1,718.1478,6.15,69
MIN,MFS INTERM INCOME SBI,0.022253268,2011,4,1,714.64464,6.12,69
MIN,MFS INTERM INCOME SBI,0.0460531401,2011,5,1,725.15412,6.21,69
MIN,MFS INTERM INCOME SBI,-0.012993798,2011,6,1,753.1794,6.45,69
MIN,MFS INTERM INCOME SBI,-0.011699367,2011,7,1,737.99904,6.32,69
MIN,MFS INTERM INCOME SBI,0.0444822581,2011,8,1,723.9864,6.2,69
MIN,MFS INTERM INCOME SBI,-0.05973717,2011,9,1,752.36144,6.43,69
MIN,MFS INTERM INCOME SBI,0.0559166667,2011,10,1,702.048,6,69
MIN,MFS INTERM INCOME SBI,0.0198473768,2011,11,1,735.98032,6.29,69
MIN,MFS INTERM INCOME SBI,-0.003957614,2011,12,1,745.34096,6.37,69
MIN,MFS INTERM INCOME SBI,0.019747619,2012,1,1,737.1504,6.3,69
MIN,MFS INTERM INCOME SBI,0.0414670846,2012,2,1,746.51104,6.38,69
MIN,MFS INTERM INCOME SBI,-0.026545455,2012,3,1,772.2528,6.6,69
MIN,MFS INTERM INCOME SBI,0.0164106583,2012,4,1,746.51104,6.38,69
MIN,MFS INTERM INCOME SBI,0.0115776398,2012,5,1,753.53152,6.44,69
MIN,MFS INTERM INCOME SBI,0.0130479134,2012,6,1,757.04176,6.47,69
MIN,MFS INTERM INCOME SBI,0.0144592934,2012,7,1,761.72208,6.51,69
MIN,MFS INTERM INCOME SBI,0.0113323171,2012,8,1,767.57248,6.56,69
MIN,MFS INTERM INCOME SBI,-0.019081942,2012,9,1,771.08272,6.59,69
MIN,MFS INTERM INCOME SBI,0.0240373832,2012,10,1,754.59396,6.42,69
MIN,MFS INTERM INCOME SBI,0.0129096478,2012,11,1,767.52314,6.53,69
MIN,MFS INTERM INCOME SBI,-0.013073059,2012,12,1,772.22466,6.57,69
MIN,MFS INTERM INCOME SBI,-0.004045031,2013,1,1,756.94472,6.44,69
MIN,MFS INTERM INCOME SBI,0.0288304553,2013,2,1,748.71706,6.37,69
MIN,MFS INTERM INCOME SBI,-0.001032258,2013,3,1,765.17238,6.51,69
MIN,MFS INTERM INCOME SBI,0.0082151703,2013,4,1,759.29548,6.46,69
MIN,MFS INTERM INCOME SBI,-0.112352396,2013,5,1,760.47086,6.47,69
MIN,MFS INTERM INCOME SBI,0.0162701754,2013,6,1,669.9666,5.7,69
MIN,MFS INTERM INCOME SBI,-0.053601739,2013,7,1,675.8435,5.75,69
MIN,MFS INTERM INCOME SBI,-0.029405556,2013,8,1,634.7052,5.4,69
MIN,MFS INTERM INCOME SBI,0.0290173077,2013,9,1,613.2152,5.2,69
MIN,MFS INTERM INCOME SBI,0.0020018832,2013,10,1,626.18706,5.31,69
MIN,MFS INTERM INCOME SBI,-0.0074375,2013,11,1,622.64928,5.28,69
MIN,MFS INTERM INCOME SBI,0.0039519231,2013,12,1,613.2152,5.2,69
MIN,MFS INTERM INCOME SBI,0.029015444,2014,1,1,610.85668,5.18,69
MIN,MFS INTERM INCOME SBI,0.0057013233,2014,2,1,623.82854,5.29,69
MIN,MFS INTERM INCOME SBI,-0.011333333,2014,3,1,622.64928,5.28,69
MIN,MFS INTERM INCOME SBI,0.0347374517,2014,4,1,610.85668,5.18,69
MIN,MFS INTERM INCOME SBI,0.0262800752,2014,5,1,627.36632,5.32,69
MIN,MFS INTERM INCOME SBI,-0.018498155,2014,6,1,639.15892,5.42,69
MIN,MFS INTERM INCOME SBI,-0.003863636,2014,7,1,622.64928,5.28,69
MIN,MFS INTERM INCOME SBI,-0.000118774,2014,8,1,615.57372,5.22,69
MIN,MFS INTERM INCOME SBI,-0.025256757,2014,9,1,610.85668,5.18,69
MIN,MFS INTERM INCOME SBI,0.015746507,2014,10,1,590.80926,5.01,69
MIN,MFS INTERM INCOME SBI,-0.004213861,2014,11,1,595.5263,5.05,69
MIN,MFS INTERM INCOME SBI,-0.034378758,2014,12,1,588.45074,4.99,69
MIN,MFS INTERM INCOME SBI,0.0435439331,2015,1,1,563.68628,4.78,69
MIN,MFS INTERM INCOME SBI,-0.000385859,2015,2,1,583.7337,4.95,69
MIN,MFS INTERM INCOME SBI,-0.000419552,2015,3,1,579.01666,4.91,69
MIN,MFS INTERM INCOME SBI,0.005687885,2015,4,1,574.29962,4.87,69
MIN,MFS INTERM INCOME SBI,-0.000493827,2015,5,1,573.12036,4.86,69
MIN,MFS INTERM INCOME SBI,-0.033786307,2015,6,1,568.40332,4.82,69
MIN,MFS INTERM INCOME SBI,0.00145671,2015,7,1,544.81812,4.62,69
MIN,MFS INTERM INCOME SBI,-0.002949891,2015,8,1,541.28034,4.59,69
MIN,MFS INTERM INCOME SBI,0.01019163,2015,9,1,535.38404,4.54,69
MIN,MFS INTERM INCOME SBI,0.0101208791,2015,10,1,536.5633,4.55,69
MIN,MFS INTERM INCOME SBI,-0.000901316,2015,11,1,537.74256,4.56,69
MIN,MFS INTERM INCOME SBI,0.0189292035,2015,12,1,533.02552,4.52,69
MIN,MFS INTERM INCOME SBI,0.0033347921,2016,1,1,538.92182,4.57,69
MIN,MFS INTERM INCOME SBI,0.0077120879,2016,2,1,536.5633,4.55,69
MIN,MFS INTERM INCOME SBI,0.0208879121,2016,3,1,536.5633,4.55,69
MIN,MFS INTERM INCOME SBI,0.0140889371,2016,4,1,543.63886,4.61,69
MIN,MFS INTERM INCOME SBI,-0.005375,2016,5,1,547.17664,4.64,69
MIN,MFS INTERM INCOME SBI,0.020720524,2016,6,1,540.10108,4.58,69
MIN,MFS INTERM INCOME SBI,-0.001109914,2016,7,1,547.17664,4.64,69
MIN,MFS INTERM INCOME SBI,0.0141130435,2016,8,1,542.4596,4.6,69
MIN,MFS INTERM INCOME SBI,-0.014099352,2016,9,1,545.13157,4.63,69
MIN,MFS INTERM INCOME SBI,-0.010041943,2016,10,1,533.35767,4.53,69
MIN,MFS INTERM INCOME SBI,-0.020404494,2016,11,1,523.93855,4.45,69
MIN,MFS INTERM INCOME SBI,0.0343606936,2016,12,1,509.221175,4.325,69
MIN,MFS INTERM INCOME SBI,0.000713964,2017,1,1,522.76116,4.44,69
MIN,MFS INTERM INCOME SBI,-0.001575964,2017,2,1,519.22899,4.41,69
MIN,MFS INTERM INCOME SBI,-0.006201373,2017,3,1,514.51943,4.37,69
MIN,MFS INTERM INCOME SBI,0.0203387471,2017,4,1,507.45509,4.31,69
MIN,MFS INTERM INCOME SBI,-0.007395189,2017,5,1,513.930735,4.365,69
MIN,MFS INTERM INCOME SBI,0.0122232558,2017,6,1,506.2777,4.3,69
MIN,MFS INTERM INCOME SBI,0.0028865741,2017,7,1,508.63248,4.32,69
MIN,MFS INTERM INCOME SBI,0.0051744186,2017,8,1,506.2777,4.3,69
MIN,MFS INTERM INCOME SBI,0.0051631702,2017,9,1,505.07457,4.29,69
MIN,MFS INTERM INCOME SBI,-0.001878505,2017,10,1,503.89724,4.28,69
MIN,MFS INTERM INCOME SBI,-0.01846934,2017,11,1,499.18792,4.24,69
MIN,MFS INTERM INCOME SBI,0.0124503632,2017,12,1,486.23729,4.13,69
MIN,MFS INTERM INCOME SBI,-0.033445783,2018,1,1,488.59195,4.15,69
MIN,MFS INTERM INCOME SBI,-0.004816583,2018,2,1,468.57734,3.98,69
MIN,MFS INTERM INCOME SBI,0.0077251908,2018,3,1,462.69069,3.93,69
MIN,MFS INTERM INCOME SBI,0.0025648855,2018,4,1,462.69069,3.93,69
MIN,MFS INTERM INCOME SBI,0.0025345269,2018,5,1,460.33603,3.91,69
MIN,MFS INTERM INCOME SBI,-0.000105398,2018,6,1,457.98137,3.89,69
MIN,MFS INTERM INCOME SBI,-0.005331606,2018,7,1,454.44938,3.86,69
MIN,MFS INTERM INCOME SBI,0.0076955381,2018,8,1,448.56273,3.81,69
MIN,MFS INTERM INCOME SBI,-0.005456693,2018,9,1,448.56273,3.81,69
MIN,MFS INTERM INCOME SBI,-0.010904255,2018,10,1,442.67608,3.76,69
MIN,MFS INTERM INCOME SBI,-0.005775068,2018,11,1,434.43477,3.69,69
MIN,MFS INTERM INCOME SBI,0.0160631868,2018,12,1,428.54812,3.64,69
MIN,MFS INTERM INCOME SBI,0.03773297,2019,1,1,432.08011,3.67,69
MIN,MFS INTERM INCOME SBI,-0.003039683,2019,2,1,445.03074,3.78,69
MIN,MFS INTERM INCOME SBI,0.0236791444,2019,3,1,440.32142,3.74,69
MIN,MFS INTERM INCOME SBI,-0.005634211,2019,4,1,447.3854,3.8,69
MIN,MFS INTERM INCOME SBI,0.010296,2019,5,1,441.49875,3.75,69
MIN,MFS INTERM INCOME SBI,0.0341968085,2019,6,1,442.67608,3.76,69
MIN,MFS INTERM INCOME SBI,-0.000303109,2019,7,1,454.44938,3.86,69
MIN,MFS INTERM INCOME SBI,0.0022872063,2019,8,1,450.91739,3.83,69
MIN,MFS INTERM INCOME SBI,0.0102178478,2019,9,1,445.40424,3.81,69
MIN,MFS INTERM INCOME SBI,-0.005560209,2019,10,1,446.57328,3.82,69
MIN,MFS INTERM INCOME SBI,0.007596817,2019,11,1,440.72808,3.77,69
MIN,MFS INTERM INCOME SBI,0.0154933687,2019,12,1,440.72808,3.77,69
MIN,MFS INTERM INCOME SBI,0.0179684211,2020,1,1,444.2352,3.8,69
MIN,MFS INTERM INCOME SBI,-0.029101563,2020,2,1,448.91136,3.84,69
MIN,MFS INTERM INCOME SBI,-0.019354054,2020,3,1,432.5448,3.7,69
MIN,MFS INTERM INCOME SBI,0.04665,2020,4,1,420.8544,3.6,69
MIN,MFS INTERM INCOME SBI,0.015526738,2020,5,1,437.22096,3.74,69
MIN,MFS INTERM INCOME SBI,-0.011082228,2020,6,1,440.72808,3.77,69
MIN,MFS INTERM INCOME SBI,0.0509567568,2020,7,1,432.5448,3.7,69
MIN,MFS INTERM INCOME SBI,-0.000373057,2020,8,1,451.24944,3.86,69
MIN,MFS INTERM INCOME SBI,-0.018660574,2020,9,1,444.01573,3.83,69
MIN,MFS INTERM INCOME SBI,0.0075978552,2020,10,1,432.42263,3.73,69
MIN,MFS INTERM INCOME SBI,0.0209356568,2020,11,1,432.42263,3.73,69
MIN,MFS INTERM INCOME SBI,0.0153492063,2020,12,1,438.21918,3.78,69
