ticker,conm,ret,year,month,EW,VW,PW,n
VKL,INVESCO VAN KAMPEN SELECT,0.0342126623,2006,1,1,57.68224,12.32,466
VKL,INVESCO VAN KAMPEN SELECT,0.0072160883,2006,2,1,59.36776,12.68,466
VKL,INVESCO VAN KAMPEN SELECT,-0.000904799,2006,3,1,59.50822,12.71,466
VKL,INVESCO VAN KAMPEN SELECT,-0.015150316,2006,4,1,59.18048,12.64,466
VKL,INVESCO VAN KAMPEN SELECT,0.0011702986,2006,5,1,58.00998,12.39,466
VKL,INVESCO VAN KAMPEN SELECT,-0.01340081,2006,6,1,188.5598,12.35,466
VKL,INVESCO VAN KAMPEN SELECT,0.0160346249,2006,7,1,185.20084,12.13,466
VKL,INVESCO VAN KAMPEN SELECT,0.0305215974,2006,8,1,187.33836,12.27,466
VKL,INVESCO VAN KAMPEN SELECT,0.0138602065,2006,9,1,192.22412,12.59,466
VKL,INVESCO VAN KAMPEN SELECT,0.0074350905,2006,10,1,194.05628,12.71,466
VKL,INVESCO VAN KAMPEN SELECT,0.020745098,2006,11,1,194.667,12.75,466
VKL,INVESCO VAN KAMPEN SELECT,0.0174845679,2006,12,1,197.87328,12.96,466
VKL,INVESCO VAN KAMPEN SELECT,0.0233356943,2007,1,1,200.4703668,13.1301,466
VKL,INVESCO VAN KAMPEN SELECT,0.0296337818,2007,2,1,204.28584,13.38,466
VKL,INVESCO VAN KAMPEN SELECT,-0.003899417,2007,3,1,209.47696,13.72,466
VKL,INVESCO VAN KAMPEN SELECT,0.0100293902,2007,4,1,207.79748,13.61,466
VKL,INVESCO VAN KAMPEN SELECT,-0.004638422,2007,5,1,209.01892,13.69,466
VKL,INVESCO VAN KAMPEN SELECT,-0.036366986,2007,6,1,207.18676,13.57,466
VKL,INVESCO VAN KAMPEN SELECT,-0.014093702,2007,7,1,198.78936,13.02,466
VKL,INVESCO VAN KAMPEN SELECT,-0.011228482,2007,8,1,195.12504,12.78,466
VKL,INVESCO VAN KAMPEN SELECT,-0.005842607,2007,9,1,192.07144,12.58,466
VKL,INVESCO VAN KAMPEN SELECT,-0.016345382,2007,10,1,190.0866,12.45,466
VKL,INVESCO VAN KAMPEN SELECT,-0.024077112,2007,11,1,186.11692,12.19,466
VKL,INVESCO VAN KAMPEN SELECT,-0.001984797,2007,12,1,180.77312,11.84,466
VKL,INVESCO VAN KAMPEN SELECT,0.1272534014,2008,1,1,179.55168,11.76,466
VKL,INVESCO VAN KAMPEN SELECT,-0.07830303,2008,2,1,201.5376,13.2,466
VKL,INVESCO VAN KAMPEN SELECT,0.0269696694,2008,3,1,184.8939532,12.1099,466
VKL,INVESCO VAN KAMPEN SELECT,-0.017245557,2008,4,1,189.01784,12.38,466
VKL,INVESCO VAN KAMPEN SELECT,-0.003592073,2008,5,1,184.89548,12.11,466
VKL,INVESCO VAN KAMPEN SELECT,-0.026935887,2008,6,1,183.36868,12.01,466
VKL,INVESCO VAN KAMPEN SELECT,-0.006104901,2008,7,1,177.56684,11.63,466
VKL,INVESCO VAN KAMPEN SELECT,-0.001826087,2008,8,1,175.582,11.5,466
VKL,INVESCO VAN KAMPEN SELECT,-0.151576182,2008,9,1,174.36056,11.42,466
VKL,INVESCO VAN KAMPEN SELECT,-0.03748702,2008,10,1,147.03084,9.63,466
VKL,INVESCO VAN KAMPEN SELECT,-0.136916395,2008,11,1,140.61828,9.21,466
VKL,INVESCO VAN KAMPEN SELECT,-0.073637516,2008,12,1,120.46452,7.89,466
VKL,INVESCO VAN KAMPEN SELECT,0.2826206897,2009,1,1,110.693,7.25,466
VKL,INVESCO VAN KAMPEN SELECT,-0.010930736,2009,2,1,141.07632,9.24,466
VKL,INVESCO VAN KAMPEN SELECT,-0.002312775,2009,3,1,138.63344,9.08,466
VKL,INVESCO VAN KAMPEN SELECT,0.0654444444,2009,4,1,137.412,9,466
VKL,INVESCO VAN KAMPEN SELECT,0.0345225603,2009,5,1,145.50404,9.53,466
VKL,INVESCO VAN KAMPEN SELECT,-0.016428571,2009,6,1,149.6264,9.8,466
VKL,INVESCO VAN KAMPEN SELECT,0.0614822547,2009,7,1,145.52978,9.58,466
VKL,INVESCO VAN KAMPEN SELECT,0.1004945598,2009,8,1,153.58101,10.11,466
VKL,INVESCO VAN KAMPEN SELECT,0.0439421338,2009,9,1,168.01246,11.06,466
VKL,INVESCO VAN KAMPEN SELECT,-0.05,2009,10,1,174.39268,11.48,466
VKL,INVESCO VAN KAMPEN SELECT,0.0337638376,2009,11,1,164.67044,10.84,466
VKL,INVESCO VAN KAMPEN SELECT,0.0325852783,2009,12,1,169.22774,11.14,466
VKL,INVESCO VAN KAMPEN SELECT,0.037007874,2010,1,1,173.63313,11.43,466
VKL,INVESCO VAN KAMPEN SELECT,0.0282682513,2010,2,1,178.94998,11.78,466
VKL,INVESCO VAN KAMPEN SELECT,0.0218438538,2010,3,1,182.89964,12.04,466
VKL,INVESCO VAN KAMPEN SELECT,0.0026982829,2010,4,1,185.78593,12.23,466
VKL,INVESCO VAN KAMPEN SELECT,-0.013699754,2010,5,1,185.17829,12.19,466
VKL,INVESCO VAN KAMPEN SELECT,0.0220083682,2010,6,1,181.53245,11.95,466
VKL,INVESCO VAN KAMPEN SELECT,0.068616145,2010,7,1,184.41874,12.14,466
VKL,INVESCO VAN KAMPEN SELECT,0.0091472868,2010,8,1,195.9639,12.9,466
VKL,INVESCO VAN KAMPEN SELECT,-0.013286983,2010,9,1,196.647495,12.945,466
VKL,INVESCO VAN KAMPEN SELECT,0.015984252,2010,10,1,192.9257,12.7,466
VKL,INVESCO VAN KAMPEN SELECT,-0.055549493,2010,11,1,194.90053,12.83,466
VKL,INVESCO VAN KAMPEN SELECT,-0.062378054,2010,12,1,182.9649613,12.0443,466
VKL,INVESCO VAN KAMPEN SELECT,-0.025579323,2011,1,1,170.44302,11.22,466
VKL,INVESCO VAN KAMPEN SELECT,0.0159300184,2011,2,1,164.97426,10.86,466
VKL,INVESCO VAN KAMPEN SELECT,0.0422445255,2011,3,1,166.49336,10.96,466
VKL,INVESCO VAN KAMPEN SELECT,0.0011365639,2011,4,1,172.41785,11.35,466
VKL,INVESCO VAN KAMPEN SELECT,0.0182198248,2011,5,1,171.5048709,11.2899,466
VKL,INVESCO VAN KAMPEN SELECT,0.00966505,2011,6,1,173.5207166,11.4226,466
VKL,INVESCO VAN KAMPEN SELECT,-0.02591623,2011,7,1,174.08886,11.46,466
VKL,INVESCO VAN KAMPEN SELECT,0.0453561767,2011,8,1,168.46819,11.09,466
VKL,INVESCO VAN KAMPEN SELECT,0.0358506944,2011,9,1,175.00032,11.52,466
VKL,INVESCO VAN KAMPEN SELECT,-0.007335582,2011,10,1,180.16526,11.86,466
VKL,INVESCO VAN KAMPEN SELECT,0.0664957265,2011,11,1,177.7347,11.7,466
VKL,INVESCO VAN KAMPEN SELECT,0.0336960903,2011,12,1,188.444355,12.405,466
VKL,INVESCO VAN KAMPEN SELECT,0.0402352941,2012,1,1,193.68525,12.75,466
VKL,INVESCO VAN KAMPEN SELECT,-0.000530705,2012,2,1,200.36929,13.19,466
VKL,INVESCO VAN KAMPEN SELECT,-0.015026697,2012,3,1,199.15401,13.11,466
VKL,INVESCO VAN KAMPEN SELECT,0.0368380062,2012,4,1,195.05244,12.84,466
VKL,INVESCO VAN KAMPEN SELECT,-0.00581571,2012,5,1,201.12884,13.24,466
VKL,INVESCO VAN KAMPEN SELECT,0.0032773109,2012,6,1,198.85019,13.09,466
VKL,INVESCO VAN KAMPEN SELECT,0.0438824187,2012,7,1,198.3929409,13.0599,466
VKL,INVESCO VAN KAMPEN SELECT,-0.028539823,2012,8,1,205.98996,13.56,466
VKL,INVESCO VAN KAMPEN SELECT,0.0449312977,2012,9,1,199.0021,13.1,466
VKL,INVESCO VAN KAMPEN SELECT,0.007504627,2012,10,1,206.8345796,13.6156,466
VKL,INVESCO VAN KAMPEN SELECT,0,2012,11,1,,13.51,466
