ticker,conm,ret,year,month,EW,VW,PW,n
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0873205742,2009,9,1,1773.18944,8.36,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.042363434,2009,10,1,1902.57288,8.97,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0436835891,2009,11,1,1796.52088,8.47,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0375802752,2009,12,1,1849.54688,8.72,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.033632287,2010,1,1,1891.96768,8.92,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0076470588,2010,2,1,1802.884,8.5,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0858496152,2010,3,1,1845.899655,8.445,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.002209945,2010,4,1,1978.13995,9.05,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.210998878,2010,5,1,1947.53889,8.91,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.266280753,2010,6,1,1510.38089,6.91,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0898989899,2010,7,1,1081.96605,4.95,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.042134831,2010,8,1,1167.21186,5.34,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0859683794,2010,9,1,1106.00974,5.06,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0450367647,2010,10,1,1189.06976,5.44,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0150976909,2010,11,1,1230.59977,5.63,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0574204947,2010,12,1,1237.15714,5.66,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0295608108,2011,1,1,1293.98768,5.92,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0223509934,2011,2,1,1320.21716,6.04,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0138888889,2011,3,1,1337.70348,6.12,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0382113821,2011,4,1,1359.3345,6.15,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.010268562,2011,5,1,1399.1199,6.33,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.013687601,2011,6,1,1372.5963,6.21,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.058484349,2011,7,1,1341.6521,6.07,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.059187279,2011,8,1,1251.0298,5.66,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.133776091,2011,9,1,1164.8281,5.27,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0986696231,2011,10,1,996.8453,4.51,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.074489796,2011,11,1,1083.047,4.9,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.010044643,2011,12,1,990.2144,4.48,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0627853881,2012,1,1,968.1114,4.38,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0554347826,2012,2,1,1016.738,4.6,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.001041667,2012,3,1,1060.944,4.8,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.009493671,2012,4,1,1047.6822,4.74,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.09375,2012,5,1,1025.5792,4.64,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0180722892,2012,6,1,917.2745,4.15,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0323741007,2012,7,1,921.6951,4.17,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0435294118,2012,8,1,939.3775,4.25,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0239726027,2012,9,1,968.1114,4.38,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.034988713,2012,10,1,979.1629,4.43,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.008293839,2012,11,1,932.7466,4.22,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.010895884,2012,12,1,912.8539,4.13,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0111662531,2013,1,1,890.7509,4.03,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0017412935,2013,2,1,888.5406,4.02,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.02925,2013,3,1,884.12,4,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0188264059,2013,4,1,904.0127,4.09,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0065217391,2013,5,1,915.0642,4.14,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.049033816,2013,6,1,915.0642,4.14,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0299232737,2013,7,1,864.2273,3.91,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.01575,2013,8,1,884.12,4,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0350383632,2013,9,1,864.2273,3.91,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0440298507,2013,10,1,888.5406,4.02,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.005515588,2013,11,1,921.6951,4.17,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0235436893,2013,12,1,910.6436,4.12,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.030250597,2014,1,1,926.1157,4.19,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0553283767,2014,2,1,891.85605,8.07,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.001595745,2014,3,1,934.9569,8.46,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0210369487,2014,4,1,912.35377,8.39,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0383666275,2014,5,1,925.40293,8.51,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.02238041,2014,6,1,954.76354,8.78,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.020571749,2014,7,1,969.98756,8.92,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0295506912,2014,8,1,943.88924,8.68,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.035304054,2014,9,1,965.63784,8.88,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.025440658,2014,10,1,925.40293,8.51,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0203575548,2014,11,1,942.80181,8.67,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.027701934,2014,12,1,955.85097,8.79,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0031213192,2015,1,1,923.22807,8.49,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0598699764,2015,2,1,919.96578,8.46,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0063411897,2015,3,1,968.90013,8.91,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0108305275,2015,4,1,968.90013,8.91,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0108938547,2015,5,1,968.75695,8.95,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.032536151,2015,6,1,973.08659,8.99,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0054976852,2015,7,1,935.20224,8.64,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.066338355,2015,8,1,934.11983,8.63,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.0553125,2015,9,1,865.928,8,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0756666667,2015,10,1,811.8075,7.5,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.004057428,2015,11,1,867.01041,8.01,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.023042929,2015,12,1,857.26872,7.92,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.065429688,2016,1,1,831.29088,7.68,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.014396067,2016,2,1,770.67592,7.12,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0858477011,2016,3,1,753.35736,6.96,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.017,2016,4,1,806.9475,7.5,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.002972259,2016,5,1,814.47901,7.57,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.023030708,2016,6,1,805.87157,7.49,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0740358127,2016,7,1,781.12518,7.26,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0087209302,2016,8,1,832.76982,7.74,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.008064516,2016,9,1,833.84575,7.75,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.026539974,2016,10,1,820.93459,7.63,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0050881954,2016,11,1,792.96041,7.37,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0391156463,2016,12,1,790.80855,7.35,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0563984169,2017,1,1,815.55494,7.58,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0437106918,2017,2,1,855.36435,7.95,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0094053398,2017,3,1,886.56632,8.24,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0505447942,2017,4,1,888.71818,8.26,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0159512761,2017,5,1,927.45166,8.62,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0054597701,2017,6,1,936.0591,8.7,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0238780207,2017,7,1,934.98317,8.69,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.010463801,2017,8,1,951.12212,8.84,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0422899885,2017,9,1,934.98317,8.69,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0086111111,2017,10,1,968.337,9,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0196784922,2017,11,1,970.48886,9.02,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0423960613,2017,12,1,983.40002,9.14,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0419746568,2018,1,1,1018.90571,9.47,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.046126402,2018,2,1,1055.48733,9.81,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.032526882,2018,3,1,1000.6149,9.3,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0131431767,2018,4,1,961.88142,8.94,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.006944444,2018,5,1,968.337,9,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.008164414,2018,6,1,955.42584,8.88,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0202857143,2018,7,1,941.43875,8.75,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0087373168,2018,8,1,954.34991,8.87,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.005905512,2018,9,1,956.50177,8.89,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.089123007,2018,10,1,944.66654,8.78,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0286523929,2018,11,1,854.28842,7.94,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.103884094,2018,12,1,872.57923,8.11,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.1425104022,2019,1,1,775.74553,7.21,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0216992665,2019,2,1,871.9062,8.18,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0009036145,2019,3,1,884.697,8.3,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0396969697,2019,4,1,879.3675,8.25,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.075410798,2019,5,1,908.1468,8.52,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0738491049,2019,6,1,833.5338,7.82,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0092925659,2019,7,1,888.9606,8.34,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.033791866,2019,8,1,891.0924,8.36,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0470698254,2019,9,1,854.8518,8.02,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0188848921,2019,10,1,888.9606,8.34,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0281398104,2019,11,1,899.6196,8.44,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0449535963,2019,12,1,918.8058,8.62,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.014804469,2020,1,1,953.9805,8.95,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.107591324,2020,2,1,933.7284,8.76,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.144652062,2020,3,1,827.1384,7.76,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0957446809,2020,4,1,693.73598,6.58,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0509708738,2020,5,1,760.15751,7.21,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0315824468,2020,6,1,792.84112,7.52,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0321428571,2020,7,1,811.8187,7.7,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0478453739,2020,8,1,831.85059,7.89,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.025883069,2020,9,1,865.58851,8.21,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,-0.072103275,2020,10,1,837.12214,7.94,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.1788645691,2020,11,1,770.70061,7.31,888
AOD,ABERDEEN TOTL DYNMC DIV FUND,0.0405957944,2020,12,1,902.48936,8.56,888
