ticker,conm,ret,year,month,EW,VW,PW,n
EDD,MORGN STAN EMER MKTS DOM DBT,0.0018808777,2011,2,1,1155.2904,15.95,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0325406758,2011,3,1,1157.46336,15.98,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0740740741,2011,4,1,1173.3984,16.2,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0057471264,2011,5,1,1260.3168,17.4,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0234285714,2011,6,1,1267.56,17.5,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.021578648,2011,7,1,1275.52752,17.61,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0040626814,2011,8,1,1248.00336,17.23,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.146242775,2011,9,1,1253.0736,17.3,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0967519005,2011,10,1,1048.09104,14.47,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.06805293,2011,11,1,1149.49584,15.87,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.022988506,2011,12,1,1071.26928,14.79,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.1639575972,2012,1,1,1024.9128,14.15,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0176077717,2012,2,1,1192.95504,16.47,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.013126492,2012,3,1,1213.96032,16.76,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0252463054,2012,4,1,1176.29568,16.24,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.112912913,2012,5,1,1205.9928,16.65,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0832769127,2012,6,1,1069.82064,14.77,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0477707006,2012,7,1,1137.1824,15.7,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0176291793,2012,8,1,1191.5064,16.45,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.001194743,2012,9,1,1212.51168,16.74,899
EDD,MORGN STAN EMER MKTS DOM DBT,0,2012,10,1,1192.95504,16.47,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0091074681,2012,11,1,1192.95504,16.47,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0282791817,2012,12,1,1203.81984,16.62,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0332541568,2013,1,1,1219.75488,16.84,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.010344828,2013,2,1,1260.3168,17.4,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.018583043,2013,3,1,1247.27904,17.22,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0396396396,2013,4,1,1205.9928,16.65,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.091276719,2013,5,1,1253.79792,17.31,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.066115702,2013,6,1,1139.35536,15.73,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.028393352,2013,7,1,1045.91808,14.44,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.050249465,2013,8,1,1016.22096,14.03,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0769155722,2013,9,1,965.1564,13.325,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0177377145,2013,10,1,1021.2839568,14.0999,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.063414634,2013,11,1,1039.3992,14.35,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.035789881,2013,12,1,973.48608,13.44,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.079877112,2014,1,1,943.06464,13.02,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0776293823,2014,2,1,867.73536,11.98,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0356312936,2014,3,1,935.09712,12.91,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0010137195,2014,4,1,950.30784,13.12,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0263985442,2014,5,1,951.2711856,13.1333,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0066765579,2014,6,1,951.49928,13.48,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.008258258,2014,7,1,940.20552,13.32,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.017411052,2014,8,1,932.44106,13.21,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.070878274,2014,9,1,916.20628,12.98,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0127011008,2014,10,1,833.62066,11.81,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.017558528,2014,11,1,844.20856,11.96,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.08,2014,12,1,829.3855,11.75,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.003787879,2015,1,1,745.38816,10.56,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.024714829,2015,2,1,742.56472,10.52,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.076023392,2015,3,1,724.21236,10.26,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0442764579,2015,4,1,653.62636,9.26,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.054808687,2015,5,1,682.56662,9.67,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.029540481,2015,6,1,630.00192,9.14,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.055491329,2015,7,1,596.2272,8.65,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.099143207,2015,8,1,563.14176,8.17,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.035326087,2015,9,1,507.31008,7.36,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0959302326,2015,10,1,474.22464,6.88,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.037135279,2015,11,1,519.71712,7.54,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.035812672,2015,12,1,500.41728,7.26,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.019117647,2016,1,1,468.7104,6.8,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0224887556,2016,2,1,459.74976,6.67,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.1495601173,2016,3,1,470.08896,6.82,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0314136126,2016,4,1,526.60992,7.64,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.055837563,2016,5,1,543.15264,7.88,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0551075269,2016,6,1,499.41744,7.44,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0599739244,2016,7,1,514.85642,7.67,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.022140221,2016,8,1,545.73438,8.13,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0327044025,2016,9,1,533.6517,7.95,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.01992528,2016,10,1,539.02178,8.03,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.100381194,2016,11,1,528.28162,7.87,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0381355932,2016,12,1,475.25208,7.08,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0488145049,2017,1,1,481.29342,7.17,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0279255319,2017,2,1,504.78752,7.52,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0025873221,2017,3,1,518.88398,7.73,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0422163588,2017,4,1,508.81508,7.58,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0265822785,2017,5,1,530.2954,7.9,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.002466091,2017,6,1,544.39186,8.11,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0554854981,2017,7,1,532.30918,7.93,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.027479092,2017,8,1,561.84462,8.37,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0061425061,2017,9,1,546.40564,8.14,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.024875622,2017,10,1,539.69304,8.04,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.021683673,2017,11,1,526.26784,7.84,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0234680574,2017,12,1,514.85642,7.67,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0506493506,2018,1,1,516.8702,7.7,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.023485785,2018,2,1,543.04934,8.09,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0088607595,2018,3,1,530.2954,7.9,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.043478261,2018,4,1,524.92532,7.82,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.058823529,2018,5,1,502.10248,7.48,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.026988636,2018,6,1,470.44096,7.04,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0358208955,2018,7,1,447.7208,6.7,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.025936599,2018,8,1,463.75856,6.94,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0192307692,2018,9,1,451.73024,6.76,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.091988131,2018,10,1,450.39376,6.74,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0392156863,2018,11,1,408.96288,6.12,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.023584906,2018,12,1,425.00064,6.36,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.1221122112,2019,1,1,404.95344,6.06,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0044117647,2019,2,1,454.4032,6.8,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.008784773,2019,3,1,456.40792,6.83,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.006042296,2019,4,1,442.37488,6.62,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.009118541,2019,5,1,439.70192,6.58,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0828220859,2019,6,1,435.69248,6.52,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.023154848,2019,7,1,461.75384,6.91,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.076379066,2019,8,1,472.44568,7.07,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0306278714,2019,9,1,436.36072,6.53,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0546282246,2019,10,1,440.37016,6.59,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.014388489,2019,11,1,464.4268,6.95,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0394160584,2019,12,1,457.7444,6.85,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.012875536,2020,1,1,467.09976,6.99,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.072463768,2020,2,1,461.0856,6.9,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.1671875,2020,3,1,422.9888,6.4,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0230326296,2020,4,1,344.33932,5.21,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0656660413,2020,5,1,352.27036,5.33,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0123239437,2020,6,1,375.40256,5.68,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0336283186,2020,7,1,373.4198,5.65,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.006849315,2020,8,1,385.97728,5.84,899
EDD,MORGN STAN EMER MKTS DOM DBT,-0.022413793,2020,9,1,383.3336,5.8,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0053956835,2020,10,1,367.47152,5.56,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.1001788909,2020,11,1,369.45428,5.59,899
EDD,MORGN STAN EMER MKTS DOM DBT,0.0398373984,2020,12,1,406.4658,6.15,899
