ticker,conm,ret,year,month,EW,VW,PW,n
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.008395904,2014,6,1,272.0798,14.65,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.003432526,2014,7,1,268.3654,14.45,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0232905595,2014,8,1,266.0141848,14.3234,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.011934156,2014,9,1,270.77976,14.58,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0249842976,2014,10,1,266.118188,14.329,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0160848734,2014,11,1,271.33692,14.61,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0649377031,2014,12,1,274.271296,14.768,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0381469649,2015,1,1,290.6518,15.65,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.042857143,2015,2,1,300.30924,16.17,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0108441558,2015,3,1,286.0088,15.4,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0185280826,2015,4,1,287.68028,15.49,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.033312102,2015,5,1,291.5804,15.7,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.049205298,2015,6,1,280.4372,15.1,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0158963585,2015,7,1,265.20816,14.28,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0212751213,2015,8,1,267.99396,14.43,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0435607094,2015,9,1,272.26552,14.66,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0522546907,2015,10,1,282.6955552,15.2216,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.028481807,2015,11,1,296.03768,15.94,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0238821468,2015,12,1,287.269987,15.409,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0201910828,2016,1,1,292.6951,15.7,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0123588457,2016,2,1,297.16942,15.94,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0309464508,2016,3,1,299.40658,16.06,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0319781553,2016,4,1,307.23664,16.48,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.019669226,2016,5,1,315.62599,16.93,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0294794189,2016,6,1,307.98236,16.52,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0269935027,2016,7,1,315.62599,16.93,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.015771231,2016,8,1,322.71033,17.31,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.005483491,2016,9,1,316.18528,16.96,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.049017272,2016,10,1,313.01597,16.79,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.038577722,2016,11,1,296.23727,15.89,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0366447368,2016,12,1,283.936,15.2,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0444451531,2017,1,1,292.9024,15.68,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.006319057,2017,2,1,304.482132,16.2999,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0153288792,2017,3,1,301.119732,16.1199,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.030509515,2017,4,1,304.2972,16.29,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0076002394,2017,5,1,312.1428,16.71,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0177207637,2017,6,1,313.0768,16.76,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0104240283,2017,7,1,317.1864,16.98,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0115339578,2017,8,1,319.0544,17.08,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0038953488,2017,9,1,321.296,17.2,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0015706806,2017,10,1,321.1092,17.19,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.005075846,2017,11,1,320.96364,17.14,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0114868805,2017,12,1,321.1509,17.15,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.062130863,2018,1,1,323.39802,17.27,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.086414392,2018,2,1,301.86312,16.12,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0100341297,2018,3,1,274.3359,14.65,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0140625,2018,4,1,275.64672,14.72,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0913804714,2018,5,1,278.0811,14.85,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0562306262,2018,6,1,302.05038,16.13,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0010023585,2018,7,1,317.59296,16.96,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.004556213,2018,8,1,316.4694,16.9,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.052840237,2018,9,1,316.4694,16.9,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.051035782,2018,10,1,298.30518,15.93,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0682845745,2018,11,1,281.63904,15.04,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0148217636,2018,12,1,300.21225,15.99,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.059876161,2019,1,1,303.21625,16.15,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0139084507,2019,2,1,319.926,17.04,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0475,2019,3,1,322.93,17.2,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0070791527,2019,4,1,336.8235,17.94,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0370817121,2019,5,1,337.76225,17.99,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0089827288,2019,6,1,348.8413775,18.5801,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0319764328,2019,7,1,350.52925,18.67,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.023293382,2019,8,1,360.29225,19.19,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0100715746,2019,9,1,367.239,19.56,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0135670732,2019,10,1,369.492,19.68,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0144438853,2019,11,1,373.05925,19.87,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.007121514,2019,12,1,377.96584,20.08,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.045115811,2020,1,1,373.82478,19.86,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.00074078,2020,2,1,355.735877,18.899,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.166312434,2020,3,1,354.24886,18.82,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.00128,2020,4,1,294.109375,15.625,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0375481386,2020,5,1,293.26234,15.58,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.002173913,2020,6,1,303.0503,16.1,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0384375,2020,7,1,301.168,16,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0709969789,2020,8,1,311.52065,16.55,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0059456399,2020,9,1,332.41418,17.66,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,-0.012711864,2020,10,1,333.1671,17.7,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0112004595,2020,11,1,327.70843,17.41,622
PCQ,PIMCO CA MUNICIPAL INCOME FD,0.0293215507,2020,12,1,330.90964,17.54,622
