ticker,conm,ret,year,month,EW,VW,PW,n
DMF,BNY MELLON MUNICIPAL INCOME,0.0241850683,2003,4,1,193.84233,9.51,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0599173554,2003,5,1,197.41392,9.68,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.021568627,2003,6,1,208.0188,10.2,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.056451613,2003,7,1,202.30848,9.92,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0150537634,2003,8,1,189.6642,9.3,110
DMF,BNY MELLON MUNICIPAL INCOME,0.039445629,2003,9,1,191.29572,9.38,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.012383901,2003,10,1,197.61786,9.69,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0410094637,2003,11,1,193.94694,9.51,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0111788618,2003,12,1,200.67696,9.84,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0192113246,2004,1,1,201.69666,9.89,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0419161677,2004,2,1,204.34788,10.02,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0356454721,2004,3,1,211.68972,10.38,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.132834425,2004,4,1,218.01186,10.69,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0119435396,2004,5,1,188.69448,9.21,110
DMF,BNY MELLON MUNICIPAL INCOME,-1.11022E-16,2004,6,1,189.71888,9.26,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0608695652,2004,7,1,188.4896,9.2,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0515463918,2004,8,1,198.7336,9.7,110
DMF,BNY MELLON MUNICIPAL INCOME,0.016765286,2004,9,1,207.74832,10.14,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.015609756,2004,10,1,210.002,10.25,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0119641077,2004,11,1,205.49464,10.03,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.002973241,2004,12,1,206.72392,10.09,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.041,2005,1,1,204.88,10,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.003462749,2005,2,1,195.25064,9.53,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.05005291,2005,3,1,193.6116,9.45,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0086226204,2005,4,1,182.95784,8.93,110
DMF,BNY MELLON MUNICIPAL INCOME,0.02421875,2005,5,1,183.57248,8.96,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0204819277,2005,6,1,187.05544,9.13,110
DMF,BNY MELLON MUNICIPAL INCOME,0.00399137,2005,7,1,189.92376,9.27,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0061555076,2005,8,1,189.71888,9.26,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0137001079,2005,9,1,189.92376,9.27,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.028128342,2005,10,1,191.5628,9.35,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0007743363,2005,11,1,185.21152,9.04,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.005888889,2005,12,1,184.392,9,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0311235955,2006,1,1,182.3432,8.9,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.021796276,2006,2,1,187.05544,9.13,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0068616423,2006,3,1,182.13832,8.89,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.008866442,2006,4,1,183.44799,8.91,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.011262799,2006,5,1,180.97731,8.79,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0012716763,2006,6,1,178.09485,8.65,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0302784223,2006,7,1,177.47718,8.62,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0283936652,2006,8,1,182.00676,8.84,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0177900552,2006,9,1,186.33045,9.05,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0001090513,2006,10,1,188.43433,9.17,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0340635268,2006,11,1,187.61237,9.13,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.013723404,2006,12,1,193.5366,9.4,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0326110509,2007,1,1,190.03647,9.23,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0085353003,2007,2,1,195.38961,9.49,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0179433368,2007,3,1,196.21317,9.53,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0063146998,2007,4,1,198.88974,9.66,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.020557851,2007,5,1,199.30152,9.68,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.047563559,2007,6,1,194.36016,9.44,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.008826816,2007,7,1,184.27155,8.95,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.002151755,2007,8,1,181.80087,8.83,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.00672748,2007,9,1,180.56553,8.77,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.00911188,2007,10,1,178.50663,8.67,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0047953216,2007,11,1,176.03595,8.55,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.020935673,2007,12,1,176.03595,8.55,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0829531813,2008,1,1,171.50637,8.33,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.063363029,2008,2,1,184.88922,8.98,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0228195938,2008,3,1,172.32993,8.37,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0400234742,2008,4,1,175.4694,8.52,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.015759637,2008,5,1,181.6479,8.82,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.01724537,2008,6,1,177.9408,8.64,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.02591716,2008,7,1,174.02775,8.45,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0074481074,2008,8,1,168.67305,8.19,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.141169306,2008,9,1,169.08495,8.21,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.024108417,2008,10,1,144.37095,7.01,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.054264706,2008,11,1,140.046,6.8,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0251956182,2008,12,1,131.60205,6.39,110
DMF,BNY MELLON MUNICIPAL INCOME,0.1798771121,2009,1,1,134.07345,6.51,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.010340314,2009,2,1,157.3458,7.64,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.04375,2009,3,1,154.8744,7.52,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0714685315,2009,4,1,147.25425,7.15,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0237532808,2009,5,1,156.9339,7.62,110
DMF,BNY MELLON MUNICIPAL INCOME,0.000128866,2009,6,1,159.8172,7.76,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0623056995,2009,7,1,158.9934,7.72,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0307598039,2009,8,1,168.0552,8.16,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0347670251,2009,9,1,172.38015,8.37,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.030046404,2009,10,1,177.5289,8.62,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0265625,2009,11,1,171.3504,8.32,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0032352941,2009,12,1,175.0575,8.5,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0563089623,2010,1,1,174.6456,8.48,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0120650954,2010,2,1,183.50145,8.91,110
DMF,BNY MELLON MUNICIPAL INCOME,0.004180602,2010,3,1,184.73715,8.97,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0309709821,2010,4,1,184.5312,8.96,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.006800871,2010,5,1,189.26805,9.19,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0184471366,2010,6,1,187.0026,9.08,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0105978261,2010,7,1,189.474,9.2,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0494594595,2010,8,1,190.50375,9.25,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0349378882,2010,9,1,198.9477,9.66,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.047487437,2010,10,1,204.92025,9.95,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.011930011,2010,11,1,194.21085,9.43,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.031014024,2010,12,1,190.91565,9.27,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.038913774,2011,1,1,183.91335,8.93,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0307737397,2011,2,1,175.67535,8.53,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0163043478,2011,3,1,180.0003,8.74,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.01783692,2011,4,1,181.85385,8.83,110
DMF,BNY MELLON MUNICIPAL INCOME,0.037412993,2011,5,1,177.66682,8.62,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0047806524,2011,6,1,183.23179,8.89,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.019988739,2011,7,1,183.02568,8.88,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0696531792,2011,8,1,178.28515,8.65,110
DMF,BNY MELLON MUNICIPAL INCOME,0.04375,2011,9,1,189.6212,9.2,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0054973822,2011,10,1,196.83505,9.55,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0390052356,2011,11,1,196.83505,9.55,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0063323202,2011,12,1,203.43057,9.87,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0559210526,2012,1,1,203.63668,9.88,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0137283237,2012,2,1,213.94218,10.38,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.047516714,2012,3,1,215.79717,10.47,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0325100806,2012,4,1,204.46112,9.92,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0404808636,2012,5,1,210.41331,10.19,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0447867299,2012,6,1,217.84695,10.55,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.012534184,2012,7,1,226.51953,10.97,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.009044527,2012,8,1,222.59622,10.78,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0529162747,2012,9,1,219.49887,10.63,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0190754039,2012,10,1,230.02986,11.14,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0188053097,2012,11,1,233.3337,11.3,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.085296684,2012,12,1,236.63754,11.46,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0376318313,2013,1,1,215.36907,10.43,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0048746518,2013,2,1,222.38973,10.77,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.035051068,2013,3,1,222.38973,10.77,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0495647969,2013,4,1,213.51066,10.34,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.059027778,2013,5,1,223.5708,10.8,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.069980218,2013,6,1,209.28711,10.11,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.075668449,2013,7,1,193.55435,9.35,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.038125728,2013,8,1,177.82159,8.59,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0624238733,2013,9,1,169.95521,8.21,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.006632065,2013,10,1,179.47767,8.67,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.026577103,2013,11,1,177.20056,8.56,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0280797101,2013,12,1,171.40428,8.28,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0605791962,2014,1,1,175.13046,8.46,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0137331839,2014,2,1,184.65292,8.92,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0091768632,2014,3,1,186.10199,8.99,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0157982262,2014,4,1,186.72302,9.02,110
DMF,BNY MELLON MUNICIPAL INCOME,0.025521405,2014,5,1,188.71365,9.11,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0099569429,2014,6,1,192.44235,9.29,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.011521972,2014,7,1,193.27095,9.33,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.002998909,2014,8,1,189.95655,9.17,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0068756876,2014,9,1,188.29935,9.09,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0486263736,2014,10,1,188.5065,9.1,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.014488936,2014,11,1,196.58535,9.49,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0400537634,2014,12,1,192.6495,9.3,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0444386694,2015,1,1,199.2783,9.62,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.029264632,2015,2,1,207.046425,9.995,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0054404145,2015,3,1,199.89975,9.65,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0116580311,2015,4,1,199.89975,9.65,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.021369722,2015,5,1,201.18149,9.71,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.050529101,2015,6,1,195.79455,9.45,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0148542601,2015,7,1,184.81348,8.92,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0013888889,2015,8,1,186.471,9,110
DMF,BNY MELLON MUNICIPAL INCOME,0.060546875,2015,9,1,185.64224,8.96,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0224867725,2015,10,1,195.79455,9.45,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.01326743,2015,11,1,199.10959,9.61,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0058324496,2015,12,1,195.38017,9.43,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0047669492,2016,1,1,195.58736,9.44,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0079449153,2016,2,1,195.58736,9.44,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0279831045,2016,3,1,196.20893,9.47,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0386996904,2016,4,1,200.76711,9.69,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.035429142,2016,5,1,207.72462,10.02,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0448024948,2016,6,1,199.43222,9.62,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0130869131,2016,7,1,207.51731,10.01,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.018712871,2016,8,1,209.3831,10.1,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.023201621,2016,9,1,204.61497,9.87,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.0446875,2016,10,1,199.0176,9.6,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.055750274,2016,11,1,189.27403,9.13,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0106060606,2016,12,1,177.87198,8.58,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0511008111,2017,1,1,178.90853,8.63,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0111849391,2017,2,1,187.20093,9.03,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.014191419,2017,3,1,188.44479,9.09,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0102017937,2017,4,1,184.92052,8.92,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0134894091,2017,5,1,185.95707,8.97,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0001104972,2017,6,1,187.7513,9.05,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0278579356,2017,7,1,186.92146,9.01,110
DMF,BNY MELLON MUNICIPAL INCOME,0.014208243,2017,8,1,191.27812,9.22,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.014930183,2017,9,1,193.14526,9.31,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.011938664,2017,10,1,189.41098,9.13,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.009910913,2017,11,1,186.29908,8.98,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0091525424,2017,12,1,183.6021,8.85,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.058380202,2018,1,1,184.43194,8.89,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.011404562,2018,2,1,172.81418,8.33,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.010365854,2018,3,1,170.1172,8.2,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0068069307,2018,4,1,167.62768,8.08,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0067901235,2018,5,1,168.0426,8.1,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0080049261,2018,6,1,168.45752,8.12,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0018404908,2018,7,1,169.0799,8.15,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0006150062,2018,8,1,168.66498,8.13,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.029012346,2018,9,1,168.0426,8.1,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.03256705,2018,10,1,162.44118,7.83,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0271883289,2018,11,1,156.42484,7.54,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.007133593,2018,12,1,159.95166,7.71,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0518372703,2019,1,1,158.08452,7.62,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0256892231,2019,2,1,165.55308,7.98,110
DMF,BNY MELLON MUNICIPAL INCOME,0.036196319,2019,3,1,169.0799,8.15,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.005350773,2019,4,1,174.47386,8.41,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0234093637,2019,5,1,172.81418,8.33,110
DMF,BNY MELLON MUNICIPAL INCOME,0.007656066,2019,6,1,176.13354,8.49,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0827464789,2019,7,1,176.75592,8.52,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.00054407,2019,8,1,190.65574,9.19,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0256830601,2019,9,1,189.8259,9.15,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.04973262,2019,10,1,193.9751,9.35,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.002824859,2019,11,1,183.6021,8.85,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0153583618,2019,12,1,182.35734,8.79,110
DMF,BNY MELLON MUNICIPAL INCOME,0.050056243,2020,1,1,184.43194,8.89,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.036021505,2020,2,1,192.9378,9.3,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.075587906,2020,3,1,185.26178,8.93,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.027372263,2020,4,1,170.53212,8.22,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0822864322,2020,5,1,165.13816,7.96,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.026223776,2020,6,1,178.01784,8.58,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0438701923,2020,7,1,172.62336,8.32,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.021387283,2020,8,1,179.4702,8.65,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0278766311,2020,9,1,174.90564,8.43,110
DMF,BNY MELLON MUNICIPAL INCOME,-0.027230591,2020,10,1,179.05524,8.63,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0460526316,2020,11,1,173.45328,8.36,110
DMF,BNY MELLON MUNICIPAL INCOME,0.0223880597,2020,12,1,180.71508,8.71,110
