ticker,conm,ret,year,month,EW,VW,PW,n
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.043809524,2001,8,1,84.945,10.5,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.06374502,2001,9,1,81.2236,10.04,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.164893617,2001,10,1,76.046,9.4,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0703196347,2001,11,1,88.5855,10.95,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0087032202,2001,12,1,92.9541,11.49,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1044003451,2002,1,1,93.7631,11.59,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.01171875,2002,2,1,103.552,12.8,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0490118577,2002,3,1,102.3385,12.65,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1032403919,2002,4,1,107.3543,13.27,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0239071038,2002,5,1,118.4376,14.64,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.080053369,2002,6,1,119.92,14.99,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.119651922,2002,7,1,110.32,13.79,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0584843493,2002,8,1,97.12,12.14,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.027237354,2002,9,1,102.8,12.85,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.06,2002,10,1,100,12.5,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1132075472,2002,11,1,106,13.25,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.016949153,2002,12,1,118,14.75,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.02137931,2003,1,1,115.101,14.5,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.027484144,2003,2,1,112.64022,14.19,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.039855072,2003,3,1,109.5444,13.8,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1169811321,2003,4,1,105.1785,13.25,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1283783784,2003,5,1,117.4824,14.8,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.008982036,2003,6,1,131.095,16.7,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0640483384,2003,7,1,129.9175,16.55,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1044860875,2003,8,1,138.2385,17.61,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0462724936,2003,9,1,152.6825,19.45,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0442260442,2003,10,1,159.7475,20.35,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.030117647,2003,11,1,166.8125,21.25,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1246967492,2003,12,1,161.7885,20.61,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0143728223,2004,1,1,180.236,22.96,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.001717475,2004,2,1,182.8265,23.29,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0537634409,2004,3,1,182.5125,23.25,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.13877551,2004,4,1,187.3515,24.5,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.037440758,2004,5,1,161.3517,21.1,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0531757755,2004,6,1,207.10107,20.31,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.049555867,2004,7,1,218.11383,21.39,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0742744712,2004,8,1,207.30501,20.33,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0815018315,2004,9,1,222.70248,21.84,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0580016935,2004,10,1,240.85314,23.62,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0588235294,2004,11,1,254.82303,24.99,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0646258503,2004,12,1,269.81262,26.46,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.025,2005,1,1,285.516,28,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1944250871,2005,2,1,292.6539,28.7,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.118436406,2005,3,1,349.55316,34.28,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.085043018,2005,4,1,308.15334,30.22,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0235081374,2005,5,1,281.94705,27.65,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0848056537,2005,6,1,288.5751,28.3,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1374592834,2005,7,1,313.0479,30.7,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0532646048,2005,8,1,356.07924,34.92,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.3349646547,2005,9,1,375.04566,36.78,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.085743381,2005,10,1,500.6727,49.1,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.035419915,2005,11,1,457.74333,44.89,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0510854503,2005,12,1,441.5301,43.3,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0927932171,2006,1,1,432.96462,42.46,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1204741379,2006,2,1,473.1408,46.4,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.064627813,2006,3,1,530.14203,51.99,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0950051409,2006,4,1,495.88011,48.63,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.118311515,2006,5,1,542.9912697,53.2501,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.020873269,2006,6,1,657.44085,46.95,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0402436372,2006,7,1,643.71791,45.97,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0269761606,2006,8,1,669.62346,47.82,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.056200367,2006,9,1,687.68733,49.11,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0774541532,2006,10,1,649.03905,46.35,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0734881858,2006,11,1,699.30982,49.94,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1064353665,2006,12,1,750.70083,53.61,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.062453532,2007,1,1,753.3614,53.8,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.045598731,2007,2,1,706.31132,50.44,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.045907769,2007,3,1,674.10442,48.14,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0172790467,2007,4,1,705.05105,50.35,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.020499805,2007,5,1,717.23366,51.22,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0306956348,2007,6,1,742.26515,50.17,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0742602978,2007,7,1,765.04945,51.71,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.064806481,2007,8,1,821.86225,55.55,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0781520693,2007,9,1,768.60025,51.95,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1462238886,2007,10,1,828.66795,56.01,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.025389408,2007,11,1,949.839,64.2,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0912050503,2007,12,1,925.72315,62.57,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.166666667,2008,1,1,858.4059,58.02,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.003513961,2008,2,1,715.33825,48.35,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.015776223,2008,3,1,712.8245795,48.1801,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0660059047,2008,4,1,701.5789,47.42,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1487636004,2008,5,1,747.88725,50.55,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.092302394,2008,6,1,931.32666,58.07,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.074748625,2008,7,1,845.36298,52.71,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.156448636,2008,8,1,782.17326,48.77,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.254010695,2008,9,1,659.80332,41.14,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.380905833,2008,10,1,492.20622,30.69,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.158421053,2008,11,1,304.722,19,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0319074422,2008,12,1,256.44762,15.99,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.118685332,2009,1,1,263.50434,16.43,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.121546961,2009,2,1,232.23024,14.48,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.2020440252,2009,3,1,204.00336,12.72,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.2753433617,2009,4,1,245.22102,15.29,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.2953846154,2009,5,1,312.741,19.5,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.115993666,2009,6,1,385.54338,25.26,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1822660099,2009,7,1,340.82279,22.33,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0753787879,2009,8,1,402.9432,26.4,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1440648116,2009,9,1,433.31657,28.39,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.024014778,2009,10,1,495.74224,32.48,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.026555205,2009,11,1,483.8371,31.7,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0337658028,2009,12,1,496.6854934,32.5418,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0160654744,2010,1,1,503.52637,32.99,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.043854415,2010,2,1,511.61576,33.52,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1163806552,2010,3,1,489.17915,32.05,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0159306875,2010,4,1,546.11014,35.78,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.14085282,2010,5,1,511.3718,36.35,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0096061479,2010,6,1,434.62791,31.23,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1160799239,2010,7,1,438.80301,31.53,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.037226485,2010,8,1,489.73923,35.19,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1030106257,2010,9,1,471.50796,33.88,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0628846668,2010,10,1,520.07829,37.37,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.029204431,2010,11,1,552.78324,39.72,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0919087137,2010,12,1,536.63952,38.56,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0145793499,2011,1,1,582.28728,41.84,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0096584217,2011,2,1,590.77665,42.45,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0569318712,2011,3,1,596.48262,42.86,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0399005742,2011,4,1,630.4414917,45.3001,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.065968124,2011,5,1,655.5964692,47.1076,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.012727273,2011,6,1,596.816,44,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.019337017,2011,7,1,589.22016,43.44,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.126056338,2011,8,1,577.8264,42.6,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.182379801,2011,9,1,504.98772,37.23,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.13239159,2011,10,1,412.88816,30.44,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.015665796,2011,11,1,467.55108,34.47,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.085293251,2011,12,1,460.22652,33.93,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.150262697,2012,1,1,387.2522,28.55,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.074908648,2012,2,1,445.44176,32.84,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.007932011,2012,3,1,478.8092,35.3,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.040262707,2012,4,1,475.01128,35.02,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.171377566,2012,5,1,455.88604,33.61,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0854578097,2012,6,1,375.44585,27.85,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.028448561,2012,7,1,407.53063,30.23,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0189771631,2012,8,1,419.12429,31.09,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0539772727,2012,9,1,427.07808,31.68,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.012279125,2012,10,1,450.13059,33.39,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.042753184,2012,11,1,444.60338,32.98,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1088850174,2012,12,1,425.59517,31.57,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0442216981,2013,1,1,457.27552,33.92,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.037267081,2013,2,1,477.49702,35.42,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.039002933,2013,3,1,459.7021,34.1,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.006713457,2013,4,1,428.86099,32.77,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.038095238,2013,5,1,425.98185,32.55,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.04758863,2013,6,1,386.83505,31.31,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.021462106,2013,7,1,368.4261,29.82,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.018713066,2013,8,1,376.3333,30.46,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0846436935,2013,9,1,363.64174,29.89,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0555212832,2013,10,1,394.42172,32.42,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.036820573,2013,11,1,416.32052,34.22,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0024484223,2013,12,1,400.99136,32.96,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.107692308,2014,1,1,371.6713,30.55,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.01540719,2014,2,1,331.64516,27.26,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.050942919,2014,3,1,313.55904,27.68,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.013319426,2014,4,1,297.5854272,26.2699,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0829475309,2014,5,1,293.62176,25.92,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0434627716,2014,6,1,290.86134,28.07,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.070331171,2014,7,1,303.50298,29.29,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.016158649,2014,8,1,282.15726,27.23,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.073161627,2014,9,1,270.28431,26.79,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.018928715,2014,10,1,250.50987,24.83,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.030377668,2014,11,1,245.76804,24.36,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.12130398,2014,12,1,238.30218,23.62,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.005561173,2015,1,1,199.56042,19.78,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0788002034,2015,2,1,198.45063,19.67,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.033930254,2015,3,1,214.08858,21.22,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.123902439,2015,4,1,206.8245,20.5,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.034288194,2015,5,1,232.45056,23.04,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.062022472,2015,6,1,192.97425,22.25,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.026358409,2015,7,1,181.00551,20.87,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.065940285,2015,8,1,176.2344927,20.3199,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.057428872,2015,9,1,164.61354,18.98,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0614868642,2015,10,1,155.15997,17.89,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.022643497,2015,11,1,164.70027,18.99,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.077780172,2015,12,1,160.97088,18.56,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.024660253,2016,1,1,144.23199,16.63,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.014802804,2016,2,1,140.6751927,16.2199,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1373025516,2016,3,1,142.75758,16.46,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0277777778,2016,4,1,162.35856,18.72,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.057692308,2016,5,1,166.86852,19.24,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0104798676,2016,6,1,157.24149,18.13,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0032751092,2016,7,1,158.88936,18.32,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.021218716,2016,8,1,159.40974,18.38,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0229088972,2016,9,1,162.79221,18.77,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.009895833,2016,10,1,166.5216,19.2,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.009784324,2016,11,1,164.87373,19.01,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0883204834,2016,12,1,166.486908,19.196,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0412688381,2017,1,1,178.40361,20.57,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.033096938,2017,2,1,185.7661197,21.4189,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0106228875,2017,3,1,179.61783,20.71,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0372670807,2017,4,1,181.52589,20.93,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.001381852,2017,5,1,188.29083,21.71,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0101476015,2017,6,1,161.12576,21.68,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0310502283,2017,7,1,162.7608,21.9,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0677590788,2017,8,1,167.81456,22.58,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0253048528,2017,9,1,179.18552,24.11,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.008094627,2017,10,1,183.7197832,24.7201,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0114192496,2017,11,1,182.23264,24.52,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.006108871,2017,12,1,184.3136,24.8,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1348913489,2018,1,1,181.26648,24.39,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.042268786,2018,2,1,205.71776,27.68,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.033195021,2018,3,1,197.02232,26.51,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.051892314,2018,4,1,190.48216,25.63,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.032921811,2018,5,1,180.5976,24.3,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.013617021,2018,6,1,164.782,23.5,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0422778257,2018,7,1,162.53816,23.18,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.043460265,2018,8,1,169.40992,24.16,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.040891389,2018,9,1,162.04732,23.11,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.045520682,2018,10,1,168.67366,24.055,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0182926829,2018,11,1,160.99552,22.96,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.016779299,2018,12,1,163.94056,23.38,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1282984531,2019,1,1,154.12376,21.98,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.026209677,2019,2,1,173.8976,24.8,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.004066253,2019,3,1,169.3398,24.15,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0609268329,2019,4,1,168.6512216,24.0518,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.017133541,2019,5,1,178.9266064,25.5172,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0843341308,2019,6,1,170.2932,25.08,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.027398318,2019,7,1,184.654729,27.1951,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.069943289,2019,8,1,179.5955,26.45,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0569105691,2019,9,1,167.034,24.6,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0515384615,2019,10,1,176.54,26,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.009509876,2019,11,1,185.6386,27.34,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0990694239,2019,12,1,183.8732,27.08,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.051943463,2020,1,1,192.157,28.3,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.137346254,2020,2,1,182.1757,26.83,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.242155973,2020,3,1,157.15455,23.145,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.087210595,2020,4,1,119.098637,17.5403,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.1069743052,2020,5,1,129.4853,19.07,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.01089531,2020,6,1,141.56366,21.11,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0392720307,2020,7,1,140.02128,20.88,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0004608295,2020,8,1,145.5202,21.7,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.095347766,2020,9,1,145.58726,21.71,209
CEE,CTRL EUR RUSSIA & TURKEY FD,-0.066700611,2020,10,1,131.70584,19.64,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.2454991817,2020,11,1,122.92098,18.33,209
CEE,CTRL EUR RUSSIA & TURKEY FD,0.0945597898,2020,12,1,153.09798,22.83,209
