ticker,conm,ret,year,month,EW,VW,PW,n
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0258442453,2005,1,1,122.4644,14.51,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0192437542,2005,2,1,124.9964,14.81,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.032956059,2005,3,1,126.7688,15.02,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0176470588,2005,4,1,121.958,14.45,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0413533835,2005,5,1,123.4772,14.63,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0280343008,2005,6,1,127.9504,15.16,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.013217279,2005,7,1,130.9044,15.51,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0292186474,2005,8,1,128.5412,15.23,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.062179487,2005,9,1,131.664,15.6,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.021291209,2005,10,1,122.8864,14.56,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0451339915,2005,11,1,119.6792,14.18,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.043389831,2005,12,1,124.49,14.75,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0121794872,2006,1,1,118.4976,14.04,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0113780919,2006,2,1,119.426,14.15,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.016070175,2006,3,1,120.27,14.25,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.009240688,2006,4,1,117.98992,13.96,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.04204793,2006,5,1,116.38404,13.77,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.031302361,2006,6,1,110.97476,13.13,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.001409496,2006,7,1,113.93296,13.48,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0530597015,2006,8,1,113.2568,13.4,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.003487544,2006,9,1,118.7506,14.05,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0237446198,2006,10,1,117.82088,13.94,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0099225897,2006,11,1,120.10292,14.21,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.029671099,2006,12,1,120.77908,14.29,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.001013758,2007,1,1,116.72212,13.81,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.000291121,2007,2,1,116.13048,13.74,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0128654971,2007,3,1,115.62336,13.68,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.00173913,2007,4,1,116.6376,13.8,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.004008746,2007,5,1,115.96144,13.72,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.003894482,2007,6,1,115.023268,13.609,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.029925926,2007,7,1,114.102,13.5,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0027607362,2007,8,1,110.21408,13.04,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0112135177,2007,9,1,110.04504,13.02,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.023951182,2007,10,1,110.80572,13.11,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.020722135,2007,11,1,107.67848,12.74,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0139694042,2007,12,1,104.97384,12.42,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0273923445,2008,1,1,105.98808,12.54,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.076110678,2008,2,1,108.43916,12.83,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.025720339,2008,3,1,99.7336,11.8,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.026846473,2008,4,1,101.8466,12.05,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0019074675,2008,5,1,104.12864,12.32,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.025752644,2008,6,1,103.87508,12.29,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.00977349,2008,7,1,100.74784,11.92,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0088085106,2008,8,1,99.311,11.75,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.174279661,2008,9,1,99.7336,11.8,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.02750258,2008,10,1,81.89988,9.69,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.082870864,2008,11,1,79.19524,9.37,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.072809719,2008,12,1,72.18008,8.54,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.1608241758,2009,1,1,76.9132,9.1,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.012607041,2009,2,1,88.83052,10.51,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0057632701,2009,3,1,87.258448,10.324,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0797192643,2009,4,1,87.30916,10.33,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0264414414,2009,5,1,93.8172,11.1,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.005643739,2009,6,1,95.84568,11.34,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0611953613,2009,7,1,94.74692,11.21,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.042772612,2009,8,1,99.98716,11.83,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0526487368,2009,9,1,103.70604,12.27,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.047003891,2009,10,1,108.6082,12.85,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0472906404,2009,11,1,102.94536,12.18,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0122931442,2009,12,1,107.25588,12.69,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0169014085,2010,1,1,108.01656,12.78,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0174787316,2010,2,1,109.28436,12.93,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0336898396,2010,3,1,110.63668,13.09,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.011961367,2010,4,1,113.76392,13.46,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0236900369,2010,5,1,114.5246,13.55,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0189130435,2010,6,1,116.6376,13.8,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0265189421,2010,7,1,118.24348,13.99,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0049685094,2010,8,1,120.85053,14.29,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0035689293,2010,9,1,120.85053,14.29,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.018149965,2010,10,1,120.68139,14.27,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.055172166,2010,11,1,117.89058,13.94,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.054878282,2010,12,1,110.7858543,13.0999,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.015353371,2011,1,1,104.10567,12.31,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0043485477,2011,2,1,101.90685,12.05,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0190833984,2011,3,1,101.7495498,12.0314,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0271534044,2011,4,1,103.09083,12.19,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0175903614,2011,5,1,105.28965,12.45,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0161136688,2011,6,1,106.541286,12.598,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.021131186,2011,7,1,107.74672,12.73,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0743341404,2011,8,1,104.86896,12.39,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0505664653,2011,9,1,112.06336,13.24,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.013549156,2011,10,1,117.129064,13.8385,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0538291605,2011,11,1,114.94112,13.58,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0169241573,2011,12,1,120.52736,14.24,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0382373352,2012,1,1,121.96624,14.41,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0034251175,2012,2,1,126.02896,14.89,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.039609953,2012,3,1,125.85968,14.87,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0317382125,2012,4,1,120.27344,14.21,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.017888965,2012,5,1,123.48976,14.59,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0102165088,2012,6,1,125.09792,14.78,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0458277254,2012,7,1,125.81962,14.86,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.005106658,2012,8,1,130.98449,15.47,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0372715405,2012,9,1,129.71444,15.32,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0658027813,2012,10,1,133.94794,15.82,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0030375223,2012,11,1,142.16093,16.79,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.059570662,2012,12,1,141.99159,16.77,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0198089172,2013,1,1,132.9319,15.7,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.028795483,2013,2,1,134.96398,15.94,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.015509409,2013,3,1,130.47647,15.41,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0073509934,2013,4,1,127.8517,15.1,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.049471598,2013,5,1,128.19038,15.14,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.066969274,2013,6,1,121.24744,14.32,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.076674191,2013,7,1,112.60617,13.29,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0099180328,2013,8,1,103.3706,12.2,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0580408163,2013,9,1,103.79425,12.25,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.027075252,2013,10,1,109.21697,12.89,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.032798717,2013,11,1,105.65831,12.47,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0259382819,2013,12,1,101.59127,11.99,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0614063778,2014,1,1,103.62479,12.23,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0109217661,2014,2,1,109.38643,12.91,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0147149461,2014,3,1,109.97954,12.98,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.023740458,2014,4,1,110.9963,13.1,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.033808096,2014,5,1,113.02982,13.34,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.015379009,2014,6,1,116.24956,13.72,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.007969936,2014,7,1,113.860174,13.438,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0257166344,2014,8,1,112.3511327,13.2599,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.009527048,2014,9,1,114.6388427,13.5299,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0390847712,2014,10,1,112.94509,13.33,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0029753266,2014,11,1,116.75794,13.78,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0058909091,2014,12,1,116.50375,13.75,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0502180233,2015,1,1,116.58848,13.76,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.022183588,2015,2,1,121.84174,14.38,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0022158685,2015,3,1,118.53727,13.99,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.000645161,2015,4,1,118.19835,13.95,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.025883201,2015,5,1,117.52051,13.87,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.014806548,2015,6,1,113.87712,13.44,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0205770691,2015,7,1,111.58941,13.17,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0008227375,2015,8,1,113.28401,13.37,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0196168295,2015,9,1,112.77563,13.31,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0333997526,2015,10,1,114.3863473,13.5001,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.003530259,2015,11,1,117.60524,13.88,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.029869186,2015,12,1,116.58848,13.76,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0270212766,2016,1,1,119.4693,14.1,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.007702984,2016,2,1,122.09593,14.41,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0139100346,2016,3,1,122.43485,14.45,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0179012346,2016,4,1,123.53634,14.58,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0244414353,2016,5,1,125.14621,14.77,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0418990704,2016,6,1,127.60338,15.06,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0346350832,2016,7,1,132.34826,15.62,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.045307644,2016,8,1,136.33057,16.09,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0046435579,2016,9,1,129.55217,15.29,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.063374755,2016,10,1,129.55217,15.29,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.035017544,2016,11,1,120.74025,14.25,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0241959064,2016,12,1,115.91064,13.68,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0388091822,2017,1,1,118.11362,13.94,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.012421929,2017,2,1,122.09593,14.41,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.017867232,2017,3,1,119.97768,14.16,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0112644509,2017,4,1,117.26632,13.84,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0185298193,2017,5,1,118.0195697,13.9289,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.001203966,2017,6,1,119.63876,14.12,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.047405828,2017,7,1,119.24325,14.07,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0325153374,2017,8,1,124.32825,14.67,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.036671088,2017,9,1,127.803,15.08,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.018879668,2017,10,1,122.5485,14.46,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.020042493,2017,11,1,119.667,14.12,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.017211329,2017,12,1,116.70075,13.77,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.031779053,2018,1,1,118.1415,13.94,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0094564408,2018,2,1,113.81925,13.43,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.018013343,2018,3,1,114.32775,13.49,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.011608498,2018,4,1,111.7005,13.18,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0283179012,2018,5,1,109.836,12.96,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.00852187,2018,6,1,112.3785,13.26,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0006880734,2018,7,1,110.87916,13.08,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.003914045,2018,8,1,110.45531,13.03,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.031424149,2018,9,1,109.52284,12.92,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.037816138,2018,10,1,105.581035,12.455,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0254926625,2018,11,1,101.088225,11.925,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0114215283,2018,12,1,103.16509,12.17,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0742040816,2019,1,1,103.84325,12.25,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0095954198,2019,2,1,111.0487,13.1,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0024531583,2019,3,1,111.6141159,13.1667,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0212328767,2019,4,1,111.38778,13.14,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0695359281,2019,5,1,113.25272,13.36,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.023963457,2019,6,1,120.62771,14.23,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.01373825,2019,7,1,117.23691,13.83,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0080941869,2019,8,1,115.20243,13.59,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0179487179,2019,9,1,115.71105,13.65,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.031419285,2019,10,1,117.364065,13.845,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.013473054,2019,11,1,113.25272,13.36,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0365575019,2019,12,1,111.30301,13.13,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0331858407,2020,1,1,114.94812,13.56,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.022206304,2020,2,1,118.33892,13.96,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0058823529,2020,3,1,115.2872,13.6,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.12839325,2020,4,1,115.54151,13.63,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0486052409,2020,5,1,100.28291,11.83,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0543909348,2020,6,1,104.733335,12.355,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0814957594,2020,7,1,109.97263,12.97,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.013099499,2020,8,1,118.45163,13.97,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0019664967,2020,9,1,116.41667,13.73,344
MFT,BLACKROCK MUNIYLD INVST QLTY,-0.027737226,2020,10,1,116.1623,13.7,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.0693815988,2020,11,1,112.43154,13.26,344
MFT,BLACKROCK MUNIYLD INVST QLTY,0.020325779,2020,12,1,119.72348,14.12,344
