ticker,conm,ret,year,month,EW,VW,PW,n
CIK,CREDIT SUISSE ASST INCOME FD,0.0053078556,2004,2,1,235.01016,4.71,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.041489362,2004,3,1,234.5112,4.7,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.072706935,2004,4,1,223.03512,4.47,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0279805353,2004,5,1,205.07256,4.11,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0011933174,2004,6,1,209.06424,4.19,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0396634615,2004,7,1,207.56736,4.16,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0501165501,2004,8,1,214.05384,4.29,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0302013423,2004,9,1,223.03512,4.47,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0317286652,2004,10,1,228.02472,4.57,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.011752137,2004,11,1,233.51328,4.68,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.022875817,2004,12,1,229.02264,4.59,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0370786517,2005,1,1,222.0372,4.45,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0163755459,2005,2,1,228.52368,4.58,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.022727273,2005,3,1,230.51952,4.62,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.005580357,2005,4,1,223.53408,4.48,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0441176471,2005,5,1,220.54032,4.42,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0174672489,2005,6,1,228.52368,4.58,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.026143791,2005,7,1,229.02264,4.59,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.026845638,2005,8,1,223.03512,4.47,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.043981481,2005,9,1,215.55072,4.32,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.048780488,2005,10,1,204.5736,4.1,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.020671835,2005,11,1,193.09752,3.87,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.015957447,2005,12,1,187.60896,3.76,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0953405995,2006,1,1,183.11832,3.67,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0376199905,2006,2,1,199.0800504,3.9899,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.02919708,2006,3,1,205.07256,4.11,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.005050505,2006,4,1,197.58816,3.96,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0255754476,2006,5,1,195.09336,3.91,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0100502513,2006,6,1,198.58608,3.98,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0126262626,2006,7,1,197.58816,3.96,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0349127182,2006,8,1,200.08296,4.01,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0317848411,2006,9,1,204.07464,4.09,46
CIK,CREDIT SUISSE ASST INCOME FD,0.028436019,2006,10,1,210.56112,4.22,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0440835267,2006,11,1,215.05176,4.31,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.004474273,2006,12,1,223.03512,4.47,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0273972603,2007,1,1,218.54448,4.38,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.015555556,2007,2,1,224.532,4.5,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.002272727,2007,3,1,219.5424,4.4,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0366972477,2007,4,1,217.5858,4.36,46
CIK,CREDIT SUISSE ASST INCOME FD,0.004454343,2007,5,1,224.07345,4.49,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.035714286,2007,6,1,223.5744,4.48,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.081585082,2007,7,1,214.09245,4.29,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0127877238,2007,8,1,195.12855,3.91,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0121794872,2007,9,1,194.6295,3.9,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.052564915,2007,10,1,196.9999875,3.9475,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.010781671,2007,11,1,185.14755,3.71,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.008241758,2007,12,1,181.6542,3.64,46
CIK,CREDIT SUISSE ASST INCOME FD,0.030726257,2008,1,1,178.6599,3.58,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.032786885,2008,2,1,182.6523,3.66,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.025641026,2008,3,1,175.16655,3.51,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0707964602,2008,4,1,169.24236,3.39,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0111111111,2008,5,1,179.7264,3.6,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.063711911,2008,6,1,180.22564,3.61,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.029850746,2008,7,1,167.2454,3.35,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.01552795,2008,8,1,160.75528,3.22,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.098726115,2008,9,1,156.76136,3.14,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.114285714,2008,10,1,139.7872,2.8,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.159183673,2008,11,1,122.3138,2.45,46
CIK,CREDIT SUISSE ASST INCOME FD,0.1834975369,2008,12,1,101.34572,2.03,46
CIK,CREDIT SUISSE ASST INCOME FD,0.1043478261,2009,1,1,114.8252,2.3,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.122047244,2009,2,1,126.80696,2.54,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0454545455,2009,3,1,109.8328,2.2,46
CIK,CREDIT SUISSE ASST INCOME FD,0.127753304,2009,4,1,113.36153,2.27,46
CIK,CREDIT SUISSE ASST INCOME FD,0.1264822134,2009,5,1,126.34567,2.53,46
CIK,CREDIT SUISSE ASST INCOME FD,0.024822695,2009,6,1,140.82798,2.82,46
CIK,CREDIT SUISSE ASST INCOME FD,0.1048951049,2009,7,1,142.82554,2.86,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0223642173,2009,8,1,156.30907,3.13,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0241324921,2009,9,1,158.30663,3.17,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0020186335,2009,10,1,160.80358,3.22,46
CIK,CREDIT SUISSE ASST INCOME FD,0.03015625,2009,11,1,159.8048,3.2,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0356269113,2009,12,1,163.30053,3.27,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.006994048,2010,1,1,167.79504,3.36,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0472809668,2010,2,1,165.29809,3.31,46
CIK,CREDIT SUISSE ASST INCOME FD,0.057122093,2010,3,1,171.79016,3.44,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0267313019,2010,4,1,180.32672,3.61,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.085190217,2010,5,1,183.82336,3.68,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0498502994,2010,6,1,166.83968,3.34,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0679597701,2010,7,1,173.83296,3.48,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.017208672,2010,8,1,184.32288,3.69,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0268055556,2010,9,1,179.8272,3.6,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0235422343,2010,10,1,183.32384,3.67,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0017694844,2010,11,1,186.3159648,3.7299,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.024797844,2010,12,1,185.32192,3.71,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0224719101,2011,1,1,177.82912,3.56,46
CIK,CREDIT SUISSE ASST INCOME FD,0.015521978,2011,2,1,181.82528,3.64,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0072207084,2011,3,1,183.32384,3.67,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0208446866,2011,4,1,183.44128,3.67,46
CIK,CREDIT SUISSE ASST INCOME FD,0.074327957,2011,5,1,185.94048,3.72,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.023551637,2011,6,1,198.43648,3.97,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.055454545,2011,7,1,192.4384,3.85,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0156509695,2011,8,1,180.44224,3.61,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.044917582,2011,9,1,181.94176,3.64,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0598550725,2011,10,1,172.4448,3.45,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0017906336,2011,11,1,181.44192,3.63,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0184210526,2011,12,1,180.44224,3.61,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0620547945,2012,1,1,182.4416,3.65,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0146753247,2012,2,1,192.4384,3.85,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.031829897,2012,3,1,193.93792,3.88,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0419571046,2012,4,1,186.73126,3.73,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.008678756,2012,5,1,193.23932,3.86,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0385526316,2012,6,1,190.2356,3.8,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0169642857,2012,7,1,196.24304,3.92,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0142676768,2012,8,1,198.24552,3.96,46
CIK,CREDIT SUISSE ASST INCOME FD,0.006641604,2012,9,1,199.74738,3.99,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0116541353,2012,10,1,199.74738,3.99,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.000872818,2012,11,1,200.74862,4.01,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0192211055,2012,12,1,199.24676,3.98,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0214640199,2013,1,1,201.74986,4.03,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0138141809,2013,2,1,204.75358,4.09,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0064320388,2013,3,1,206.63036,4.12,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0185679612,2013,4,1,210.20652,4.12,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.027218225,2013,5,1,212.75757,4.17,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.048759305,2013,6,1,205.61463,4.03,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.014829396,2013,7,1,194.39001,3.81,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.036595174,2013,8,1,190.30833,3.73,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0345938375,2013,9,1,182.14497,3.57,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0145776567,2013,10,1,187.24707,3.67,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.017972973,2013,11,1,188.7777,3.7,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.00734072,2013,12,1,184.18581,3.61,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0037921348,2014,1,1,181.63476,3.56,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0376056338,2014,2,1,181.12455,3.55,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.007240437,2014,3,1,186.73686,3.66,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0175900277,2014,4,1,188.5864,3.61,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.01,2014,5,1,190.676,3.65,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0232590529,2014,6,1,187.5416,3.59,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.018219178,2014,7,1,190.676,3.65,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0206460674,2014,8,1,185.9744,3.56,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.046537396,2014,9,1,188.5864,3.61,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0207602339,2014,10,1,178.6608,3.42,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.022196598,2014,11,1,181.22056,3.469,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.017210682,2014,12,1,176.0488,3.37,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.017629179,2015,1,1,171.8696,3.29,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0348909657,2015,2,1,167.6904,3.21,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.020606061,2015,3,1,172.392,3.3,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0224299065,2015,4,1,167.74497,3.21,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0006134969,2015,5,1,170.35782,3.26,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.005555556,2015,6,1,169.31268,3.24,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.04625,2015,7,1,167.2224,3.2,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.041914191,2015,8,1,158.33871,3.03,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.010065949,2015,9,1,150.552417,2.881,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0396113074,2015,10,1,147.88731,2.83,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.013047498,2015,11,1,152.5956657,2.9201,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.02027972,2015,12,1,149.45502,2.86,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.017266187,2016,1,1,145.27446,2.78,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0081180812,2016,2,1,141.61647,2.71,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0671586716,2016,3,1,141.61647,2.71,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0216027875,2016,4,1,150.03212,2.87,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0109965636,2016,5,1,152.12316,2.91,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0109589041,2016,6,1,152.64592,2.92,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0450170648,2016,7,1,153.16868,2.93,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0401657949,2016,8,1,158.9138124,3.0399,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0070063694,2016,9,1,164.14664,3.14,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.009012739,2016,10,1,164.14664,3.14,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0072175292,2016,11,1,161.5171572,3.0897,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0297734628,2016,12,1,161.53284,3.09,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0449367089,2017,1,1,165.19216,3.16,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0341463415,2017,2,1,171.46528,3.28,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.014243323,2017,3,1,176.17012,3.37,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0309090909,2017,4,1,172.5636,3.3,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.008284024,2017,5,1,176.74696,3.38,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0186186186,2017,6,1,174.13236,3.33,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0154302671,2017,7,1,176.22404,3.37,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.008235294,2017,8,1,177.7928,3.4,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0185074627,2017,9,1,175.1782,3.35,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.008259587,2017,10,1,177.26988,3.39,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.005389222,2017,11,1,174.65528,3.34,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0096969697,2017,12,1,172.5636,3.3,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.005438066,2018,1,1,173.08652,3.31,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.008562691,2018,2,1,170.99484,3.27,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.002484472,2018,3,1,168.38024,3.22,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0131661442,2018,4,1,166.85295,3.19,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.011838006,2018,5,1,167.89905,3.21,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0101587302,2018,6,1,164.76075,3.15,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0007911392,2018,7,1,165.2838,3.16,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0135350318,2018,8,1,164.2377,3.14,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0102848101,2018,9,1,165.2838,3.16,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.049684543,2018,10,1,165.80685,3.17,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.035953177,2018,11,1,156.39195,2.99,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.023601399,2018,12,1,149.5923,2.86,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0911552347,2019,1,1,144.88485,2.77,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0225,2019,2,1,156.915,3,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0254515599,2019,3,1,159.268725,3.045,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0266129032,2019,4,1,162.1455,3.1,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.040348101,2019,5,1,165.2838,3.16,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0406976744,2019,6,1,157.43805,3.01,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0297427653,2019,7,1,162.66855,3.11,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.014937107,2019,8,1,166.3299,3.18,46
CIK,CREDIT SUISSE ASST INCOME FD,0.020096463,2019,9,1,162.66855,3.11,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0103174603,2019,10,1,164.76075,3.15,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0213607595,2019,11,1,165.2838,3.16,46
CIK,CREDIT SUISSE ASST INCOME FD,0.011700468,2019,12,1,167.637525,3.205,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0380434783,2020,1,1,168.4221,3.22,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.071536145,2020,2,1,173.6526,3.32,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.211601307,2020,3,1,160.0533,3.06,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0470711297,2020,4,1,125.00895,2.39,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0816532258,2020,5,1,129.7164,2.48,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0272556391,2020,6,1,139.1313,2.66,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0415129151,2020,7,1,141.74655,2.71,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0223214286,2020,8,1,146.454,2.8,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0431338028,2020,9,1,148.5462,2.84,46
CIK,CREDIT SUISSE ASST INCOME FD,-0.00085034,2020,10,1,153.7767,2.94,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0883361921,2020,11,1,152.469075,2.915,46
CIK,CREDIT SUISSE ASST INCOME FD,0.0071428571,2020,12,1,164.76075,3.15,46
