ticker,conm,ret,year,month,EW,VW,PW,n
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0111994065,2005,12,1,708.99745,16.85,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0419406528,2006,1,1,708.99745,16.85,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0192840779,2006,2,1,734.66442,17.46,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.022785311,2006,3,1,744.7629,17.7,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.000773256,2006,4,1,723.7244,17.2,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.012480983,2006,5,1,719.09593,17.09,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0331764005,2006,6,1,706.05206,16.78,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0607134571,2006,7,1,725.40748,17.24,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0311544805,2006,8,1,765.38063,18.19,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0164362272,2006,9,1,785.15682,18.66,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0358611553,2006,10,1,793.99299,18.87,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0281079692,2006,11,1,818.39765,19.45,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0542105528,2006,12,1,837.3323,19.9,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.005076167,2007,1,1,856.26695,20.35,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.002148883,2007,2,1,847.85155,20.15,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0173263368,2007,3,1,841.96077,20.01,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0284649556,2007,4,1,852.48002,20.26,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.002569913,2007,5,1,872.67698,20.74,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.04727052,2007,6,1,866.36543,20.59,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.041152664,2007,7,1,821.34304,19.52,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0137862513,2007,8,1,783.47374,18.62,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0131363152,2007,9,1,790.20606,18.78,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0198996302,2007,10,1,796.51761,18.93,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.041816762,2007,11,1,808.29917,19.21,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0166286182,2007,12,1,770.42987,18.31,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.001396648,2008,1,1,753.1783,17.9,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.048595506,2008,2,1,748.9706,17.8,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.081201666,2008,3,1,707.31437,16.81,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0845300261,2008,4,1,644.61964,15.32,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0160703457,2008,5,1,693.84973,16.49,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.112146723,2008,6,1,699.74051,16.63,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.026980874,2008,7,1,616.00728,14.64,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0637393768,2008,8,1,594.12724,14.12,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.233198925,2008,9,1,626.10576,14.88,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0310559006,2008,10,1,474.20779,11.27,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.175958188,2008,11,1,483.04396,11.48,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.1201716738,2008,12,1,392.15764,9.32,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.006796117,2009,1,1,433.3931,10.3,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.247988107,2009,2,1,424.55693,10.09,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.002980746,2009,3,1,286.6509264,7.4478,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.1529331514,2009,4,1,282.11704,7.33,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0886363636,2009,5,1,321.75968,8.36,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.1244173141,2009,6,1,346.77688,9.01,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.1714143426,2009,7,1,386.41952,10.04,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.009340189,2009,8,1,449.15496,11.67,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0628596338,2009,9,1,441.45736,11.47,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.053958678,2009,10,1,465.7048,12.1,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0426995183,2009,11,1,437.0735768,11.3561,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.1073191489,2009,12,1,452.234,11.75,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.003018576,2010,1,1,495.01688,12.92,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0540265833,2010,2,1,490.03606,12.79,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0501120239,2010,3,1,513.02446,13.39,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0079455977,2010,4,1,535.24658,13.97,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.101429593,2010,5,1,536.01286,13.99,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0385416667,2010,6,1,478.15872,12.48,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.1174048174,2010,7,1,493.10118,12.87,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0084674598,2010,8,1,547.50706,14.29,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0712988827,2010,9,1,548.65648,14.32,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0164918033,2010,10,1,584.2885,15.25,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.012945719,2010,11,1,590.437897,15.4105,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.00787037,2010,12,1,574.72632,15.12,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0443326626,2011,1,1,566.74401,14.91,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0142764858,2011,2,1,588.41028,15.48,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0204996797,2011,3,1,593.35171,15.61,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.037376097,2011,4,1,602.056229,15.839,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0300489596,2011,5,1,621.09974,16.34,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.010095579,2011,6,1,636.30414,16.74,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.013440534,2011,7,1,626.42128,16.48,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0382735149,2011,8,1,614.25776,16.16,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.057044365,2011,9,1,634.02348,16.68,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0709213052,2011,10,1,594.11193,15.63,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0137319712,2011,11,1,632.50304,16.64,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0398628503,2011,12,1,632.81595,16.77,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0252883506,2012,1,1,654.3249,17.34,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0219739819,2012,2,1,667.1548,17.68,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.008430718,2012,3,1,678.09795,17.97,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0095090293,2012,4,1,668.6642,17.72,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.002894885,2012,5,1,671.30565,17.79,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0452664399,2012,6,1,665.6454,17.64,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0299073064,2012,7,1,692.0599,18.34,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0047099521,2012,8,1,709.04065,18.79,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0371938232,2012,9,1,708.6633,18.78,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.010913313,2012,10,1,731.3043,19.38,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.036261143,2012,11,1,719.60645,19.07,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.0077407,2012,12,1,689.7958,18.28,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0570121951,2013,1,1,680.7394,18.04,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0215340011,2013,2,1,715.83295,18.97,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0424533195,2013,3,1,727.5308,19.28,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.044425,2013,4,1,754.7,20,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.061159211,2013,5,1,784.51065,20.79,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.025823893,2013,6,1,732.8137,19.42,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0158607864,2013,7,1,710.1727,18.82,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.065799159,2013,8,1,717.7197,19.02,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.009705716,2013,9,1,666.77745,17.67,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.059683908,2013,10,1,656.589,17.4,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.03061614,2013,11,1,692.0599,18.34,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0429864253,2013,12,1,667.1548,17.68,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0181119649,2014,1,1,679.27804,18.22,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0571428571,2014,2,1,691.5811,18.55,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0271794872,2014,3,1,726.999,19.5,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0456827309,2014,4,1,742.65744,19.92,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0028909266,2014,5,1,772.48304,20.72,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0179052632,2014,6,1,770.6152118,20.6699,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.009985667,2014,7,1,780.31226,20.93,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0282038835,2014,8,1,768.0092,20.6,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.015622032,2014,9,1,785.15892,21.06,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0655507035,2014,10,1,768.38202,20.61,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0288919414,2014,11,1,814.23888,21.84,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0072483221,2014,12,1,833.2527,22.35,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0193084868,2015,1,1,830.27014,22.27,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.033876652,2015,2,1,846.3014,22.7,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.014626318,2015,3,1,813.12042,21.81,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0047262518,2015,4,1,796.71634,21.37,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.00088993,2015,5,1,795.9707,21.35,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.06737388,2015,6,1,790.75122,21.21,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0519328586,2015,7,1,732.96412,19.66,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.036999027,2015,8,1,766.51792,20.56,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0031862508,2015,9,1,733.6463806,19.6783,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0754841998,2015,10,1,731.47284,19.62,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.002907531,2015,11,1,782.17636,20.98,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.005162524,2015,12,1,779.93944,20.92,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0072921731,2016,1,1,766.89074,20.57,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0526544402,2016,2,1,772.48304,20.72,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0567542646,2016,3,1,808.64658,21.69,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0491666667,2016,4,1,850.0296,22.8,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0122268908,2016,5,1,887.3116,23.8,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0446808511,2016,6,1,893.64954,23.97,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0104735152,2016,7,1,929.06744,24.92,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.021109338,2016,8,1,934.28692,25.06,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0061859893,2016,9,1,910.05362,24.41,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.019312602,2016,10,1,911.17208,24.44,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.065967268,2016,11,1,843.22455,23.83,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0632866184,2016,12,1,782.7162,22.12,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0567590988,2017,1,1,816.6858,23.08,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0200082001,2017,2,1,863.04015,24.39,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0011317704,2017,3,1,875.4249,24.74,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0656922452,2017,4,1,871.53255,24.63,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.017541172,2017,5,1,923.90235,26.11,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.026939084,2017,6,1,935.22555,26.43,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0167318217,2017,7,1,905.1483,25.58,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0053343641,2017,8,1,915.40995,25.87,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.004947816,2017,9,1,915.40995,25.87,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.004717711,2017,10,1,915.0561,25.86,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.01046875,2017,11,1,905.856,25.6,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.010396424,2017,12,1,910.45605,25.73,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.078264396,2018,1,1,872.5941,24.66,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.039683238,2018,2,1,804.30105,22.73,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.006362379,2018,3,1,767.50065,21.69,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0280313509,2018,4,1,767.50065,21.69,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0364620939,2018,5,1,784.1316,22.16,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0296977661,2018,6,1,807.83955,22.83,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.006940522,2018,7,1,826.94745,23.37,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.00529191,2018,8,1,827.803767,23.3942,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0029084688,2018,9,1,827.3013,23.38,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.034405834,2018,10,1,824.82435,23.31,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.004112651,2018,11,1,791.56245,22.37,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.046924119,2018,12,1,783.4239,22.14,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.1474045054,2019,1,1,722.5617,20.42,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0400341443,2019,2,1,829.07055,23.43,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0292199752,2019,3,1,857.37855,24.23,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.01,2019,4,1,877.548,24.8,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.026977118,2019,5,1,881.44035,24.91,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0596680498,2019,6,1,852.7785,24.1,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0038582677,2019,7,1,898.779,25.4,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0287066246,2019,8,1,897.3636,25.36,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.1012716763,2019,9,1,918.24075,25.95,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.030309423,2019,10,1,1006.3494,28.44,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0006559767,2019,11,1,970.9644,27.44,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0108345534,2019,12,1,966.7182,27.32,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0153621068,2020,1,1,967.4259,27.34,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.172262248,2020,2,1,982.2876,27.76,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.223817863,2020,3,1,808.1934,22.84,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.1204093235,2020,4,1,622.42215,17.59,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0198262647,2020,5,1,692.48445,19.57,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.021291625,2020,6,1,701.3307,19.82,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0196261682,2020,7,1,681.5151,19.26,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0101538462,2020,8,1,690.0075,19.5,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.016973415,2020,9,1,692.1306,19.56,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.001990571,2020,10,1,675.49965,19.09,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.1146919431,2020,11,1,671.96115,18.99,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0135996196,2020,12,1,744.14655,21.03,981
