ticker,conm,ret,year,month,EW,VW,PW,n
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0149051491,2002,2,1,209.32632,14.76,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.05704698,2002,3,1,211.3118,14.9,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0243378669,2002,4,1,198.12254,13.97,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0288123682,2002,5,1,201.80986,14.23,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0260989011,2002,6,1,206.48992,14.56,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0094212651,2002,7,1,210.74452,14.86,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0120643432,2002,8,1,211.80432,14.92,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0053262317,2002,9,1,213.22392,15.02,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.067243675,2002,10,1,213.22392,15.02,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.015793252,2002,11,1,197.75028,13.93,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0362473348,2002,12,1,199.73772,14.07,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.015172414,2003,1,1,205.842,14.5,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0211267606,2003,2,1,201.6826,14.2,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0055478502,2003,3,1,204.80726,14.42,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0270457698,2003,4,1,204.80726,14.42,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0454854039,2003,5,1,209.21019,14.73,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.003263708,2003,6,1,217.58996,15.32,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.069782752,2003,7,1,215.74357,15.19,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.023487544,2003,8,1,199.55215,14.05,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0469208211,2003,9,1,193.72892,13.64,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0070422535,2003,10,1,201.6826,14.2,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0140646976,2003,11,1,201.96666,14.22,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0167364017,2003,12,1,203.67102,14.34,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0393103448,2004,1,1,205.9435,14.5,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0260173449,2004,2,1,212.90297,14.99,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0111111111,2004,3,1,217.3059,15.3,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.095516569,2004,4,1,218.58417,15.39,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.010115607,2004,5,1,196.56952,13.84,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.013215859,2004,6,1,193.44486,13.62,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.029154519,2004,7,1,194.86516,13.72,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0277777778,2004,8,1,199.41012,14.04,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0195121951,2004,9,1,203.81305,14.35,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.018556701,2004,10,1,206.65365,14.55,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0047489824,2004,11,1,209.35222,14.74,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0027155465,2004,12,1,209.21019,14.73,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0257317903,2005,1,1,208.64207,14.69,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.011474316,2005,2,1,212.90297,14.99,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.024559023,2005,3,1,209.35222,14.74,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0334265734,2005,4,1,203.1029,14.3,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0270748299,2005,5,1,208.7841,14.7,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0311584554,2005,6,1,213.32906,15.02,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0180402336,2005,7,1,218.86823,15.41,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0126841768,2005,8,1,221.70883,15.61,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.055435474,2005,9,1,223.41319,15.73,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.02515213,2005,10,1,210.06237,14.79,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0068292683,2005,11,1,203.81305,14.35,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0130737135,2005,12,1,204.23914,14.38,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0305517241,2006,1,1,205.9435,14.5,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0116263441,2006,2,1,211.34064,14.88,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.003802535,2006,3,1,212.90297,14.99,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0116341627,2006,4,1,211.19861,14.87,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.026502003,2006,5,1,212.76094,14.98,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0050275482,2006,6,1,206.22756,14.52,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0284239504,2006,7,1,206.36959,14.53,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0284274194,2006,8,1,211.34064,14.88,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.011351706,2006,9,1,216.45372,15.24,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0080130293,2006,10,1,218.01605,15.35,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.00798183,2006,11,1,218.86823,15.41,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.021460892,2006,12,1,219.72041,15.47,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0038461538,2007,1,1,214.18124,15.08,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0111405836,2007,2,1,214.18124,15.08,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0011849901,2007,3,1,215.74357,15.19,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.019669967,2007,4,1,215.17545,15.15,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.031319038,2007,5,1,218.58417,15.39,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.0196633,2007,6,1,210.91455,14.85,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.005655172,2007,7,1,205.9435,14.5,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0075208914,2007,8,1,203.95508,14.36,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.005690493,2007,9,1,204.66523,14.41,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.028170988,2007,10,1,202.67681,14.27,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.006661839,2007,11,1,196.14343,13.81,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.000464714,2007,12,1,194.01298,13.66,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0675496689,2008,1,1,193.01877,13.59,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.068650519,2008,2,1,205.23335,14.45,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0170149254,2008,3,1,190.3202,13.4,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.022697126,2008,4,1,192.73471,13.57,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0338639653,2008,5,1,196.28546,13.82,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.014898103,2008,6,1,202.10869,14.23,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.027363897,2008,7,1,198.27388,13.96,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0264792899,2008,8,1,192.02456,13.52,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.153545586,2008,9,1,196.28546,13.82,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.057731959,2008,10,1,165.32292,11.64,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.062511457,2008,11,1,154.95473,10.91,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.004129794,2008,12,1,144.44451,10.17,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.169612711,2009,1,1,143.02421,10.07,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.02662116,2009,2,1,166.45916,11.72,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0192070485,2009,3,1,161.20405,11.35,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0597741095,2009,4,1,163.47653,11.51,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0591433278,2009,5,1,172.42442,12.14,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0172265625,2009,6,1,181.7984,12.8,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0471428571,2009,7,1,183.92885,12.95,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0571163825,2009,8,1,191.59847,13.49,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0451374207,2009,9,1,201.54057,14.19,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.043326558,2009,10,1,209.63628,14.76,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.024875445,2009,11,1,199.55215,14.05,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0183785767,2009,12,1,193.58689,13.63,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0239319334,2010,1,1,196.14343,13.81,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0284648188,2010,2,1,199.83621,14.07,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0014236111,2010,3,1,204.5232,14.4,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0139721254,2010,4,1,203.81305,14.35,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0145372928,2010,5,1,205.65944,14.48,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0078317373,2010,6,1,207.64786,14.62,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0405482815,2010,7,1,208.272792,14.664,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0297864776,2010,8,1,215.7165843,15.1881,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0013808606,2010,9,1,221.14071,15.57,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0149162371,2010,10,1,220.43056,15.52,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.045822704,2010,11,1,222.70304,15.68,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.069255876,2010,12,1,211.48267,14.89,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.029571843,2011,1,1,195.71734,13.78,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0016917293,2011,2,1,188.8999,13.3,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0047169811,2011,3,1,188.18975,13.25,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0069864048,2011,4,1,188.04772,13.24,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0568174962,2011,5,1,188.33178,13.26,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.004189113,2011,6,1,198.0026027,13.9409,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.015025344,2011,7,1,196.40582,13.81,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0423133777,2011,8,1,192.42366,13.53,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0229864576,2011,9,1,199.53466,14.03,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0015756303,2011,10,1,203.09016,14.28,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0402319044,2011,11,1,202.37906,14.23,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0649151392,2011,12,1,209.49006,14.73,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0238782051,2012,1,1,221.8632,15.6,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0215408805,2012,2,1,226.1298,15.9,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.020160792,2012,3,1,229.96974,16.17,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0167406468,2012,4,1,224.28094,15.77,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0146616541,2012,5,1,226.98312,15.96,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0213399504,2012,6,1,229.25864,16.12,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0460036608,2012,7,1,233.09858,16.39,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.006209725,2012,8,1,242.76954,17.07,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.041089402,2012,9,1,240.20958,16.89,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0127926899,2012,10,1,249.02722,17.51,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0121177803,2012,11,1,251.16052,17.66,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.059398876,2012,12,1,253.1516,17.8,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.033373494,2013,1,1,236.0852,16.6,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.030210773,2013,2,1,242.91176,17.08,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0069132808,2013,3,1,234.52078,16.49,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0310949788,2013,4,1,235.08966,16.53,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.081673542,2013,5,1,241.34734,16.97,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.047453256,2013,6,1,220.58322,15.51,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.060272109,2013,7,1,209.9748,14.7,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.020815138,2013,8,1,196.26216,13.74,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0376681614,2013,9,1,191.11992,13.38,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0060825489,2013,10,1,197.26204,13.81,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.040231548,2013,11,1,197.40488,13.82,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0438936315,2013,12,1,188.40596,13.19,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0398243045,2014,1,1,195.11944,13.66,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0137296532,2014,2,1,201.83292,14.13,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0052631579,2014,3,1,203.547,14.25,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0592982456,2014,4,1,203.547,14.25,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0123169108,2014,5,1,214.54568,15.02,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.005617978,2014,6,1,216.11692,15.13,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.01503006,2014,7,1,213.83148,14.97,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0044308112,2014,8,1,209.54628,14.67,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.004433834,2014,9,1,209.40344,14.66,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0244490358,2014,10,1,207.40368,14.52,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0023648649,2014,11,1,211.4032,14.8,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0179539295,2014,12,1,210.83184,14.76,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0498327759,2015,1,1,213.5458,14.95,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0112035851,2015,2,1,223.11608,15.62,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.027671756,2015,3,1,224.54448,15.72,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0075608153,2015,4,1,217.25964,15.21,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.02,2015,5,1,217.831,15.25,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.03194351,2015,6,1,212.40308,14.87,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0331703911,2015,7,1,204.54688,14.32,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0010190217,2015,8,1,210.26048,14.72,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0044338336,2015,9,1,209.40344,14.66,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0467576792,2015,10,1,209.2606,14.65,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.010812582,2015,11,1,217.97384,15.26,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0354430759,2015,12,1,214.54568,15.02,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0248868778,2016,1,1,220.97348,15.47,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0282002535,2016,2,1,225.40152,15.78,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0368359133,2016,3,1,230.6866,16.15,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0099040786,2016,4,1,238.1128516,16.6699,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.010441527,2016,5,1,239.39984,16.76,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0511811024,2016,6,1,235.82884,16.51,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0164930556,2016,7,1,247.06944,17.28,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.00485992,2016,8,1,250.07202,17.49,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.020285714,2016,9,1,250.215,17.5,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.028412419,2016,10,1,244.06686,17.07,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.052998183,2016,11,1,236.05998,16.51,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.010604113,2016,12,1,222.47688,15.56,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0204960836,2017,1,1,219.04536,15.32,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.003599203,2017,2,1,222.462582,15.559,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.008687259,2017,3,1,222.19092,15.54,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0270711024,2017,4,1,219.18834,15.33,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0092533504,2017,5,1,224.04966,15.67,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0231893266,2017,6,1,225.05052,15.74,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0389893949,2017,7,1,230.1908,16.03,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0141737033,2017,8,1,238.0888,16.58,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.027180406,2017,9,1,240.3864,16.74,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.009561999,2017,10,1,232.7756,16.21,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.01971214,2017,11,1,229.4728,15.98,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0182809493,2017,12,1,223.8724,15.59,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.045886076,2018,1,1,226.888,15.8,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.011666667,2018,2,1,215.4,15,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.049457627,2018,3,1,211.81,14.75,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.004262178,2018,4,1,200.4656,13.96,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0217124277,2018,5,1,198.7424,13.84,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.012784091,2018,6,1,202.1888,14.08,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.015917331,2018,7,1,333.13882,13.79,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.001443375,2018,8,1,326.37458,13.51,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.028257632,2018,9,1,324.44194,13.43,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.019976905,2018,10,1,313.81242,12.99,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0387134964,2018,11,1,306.08186,12.67,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.006832061,2018,12,1,316.4698,13.1,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0548648649,2019,1,1,312.8461,12.95,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0198897059,2019,2,1,328.5488,13.6,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0485517741,2019,3,1,333.62198,13.81,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.025,2019,4,1,348.35836,14.42,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.001392663,2019,5,1,355.60576,14.72,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0136580381,2019,6,1,354.63944,14.68,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0215519568,2019,7,1,358.02156,14.82,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0080642487,2019,8,1,364.2760662,15.0789,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0152245707,2019,9,1,365.75212,15.14,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.001273677,2019,10,1,369.85898,15.31,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.002593565,2019,11,1,367.92634,15.23,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.001354924,2019,12,1,365.51054,15.13,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0404572565,2020,1,1,364.54422,15.09,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.017870844,2020,2,1,377.83112,15.64,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.114346405,2020,3,1,369.6174,15.3,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.044440326,2020,4,1,325.89142,13.49,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0561574435,2020,5,1,309.94714,12.83,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0133802817,2020,6,1,325.89142,13.49,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0536737693,2020,7,1,328.79038,13.61,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.000035014,2020,8,1,344.97624,14.28,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.025984529,2020,9,1,343.52676,14.22,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,-0.017222625,2020,10,1,333.13882,13.79,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0528169014,2020,11,1,325.89142,13.49,304
MYJ,BLACKROCK MUNIYLD NJ FD INC,0.0263437058,2020,12,1,341.59412,14.14,304
