ticker,conm,ret,year,month,EW,VW,PW,n
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0025017135,2004,6,1,62.83913,14.59,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0444329897,2004,7,1,62.66685,14.55,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0288690476,2004,8,1,65.12184,15.12,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0185077519,2004,9,1,66.67236,15.48,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0348311026,2004,10,1,67.57683,15.69,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.011355198,2004,11,1,69.60112,16.16,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0267044025,2004,12,1,68.4813,15.9,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0479320988,2005,1,1,69.7734,16.2,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.018550296,2005,2,1,72.7883,16.9,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.065626893,2005,3,1,71.10857,16.51,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.054495114,2005,4,1,66.11245,15.35,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.072408442,2005,5,1,69.38577,16.11,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.030232558,2005,6,1,74.0804,17.2,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.021071644,2005,7,1,71.53927,16.61,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.000617665,2005,8,1,70.11889,16.19,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0192427064,2005,9,1,69.77241,16.11,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.032415902,2005,10,1,70.81185,16.35,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.010793651,2005,11,1,91.917,15.75,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0152998066,2005,12,1,90.51636,15.51,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0371318822,2006,1,1,91.15832,15.62,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0037197768,2006,2,1,94.13468,16.13,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.017369727,2006,3,1,94.07632,16.12,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.006341154,2006,4,1,92.03372,15.77,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.021634615,2006,5,1,91.0416,15.6,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.011019737,2006,6,1,88.768,15.2,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0113894456,2006,7,1,87.4248,14.97,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0245689655,2006,8,1,88.0672,15.08,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.003866147,2006,9,1,89.8776,15.39,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.001277014,2006,10,1,89.1768,15.27,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0131994733,2006,11,1,88.7096,15.19,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0185257665,2006,12,1,89.5272,15.33,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0079807074,2007,1,1,90.812,15.55,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0098590015,2007,2,1,91.162984,15.6101,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0015286624,2007,3,1,91.688,15.7,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0206896552,2007,4,1,91.4544,15.66,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.011055276,2007,5,1,92.9728,15.92,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.017608418,2007,6,1,91.50848,15.68,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.004947881,2007,7,1,89.5236564,15.3399,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0107894737,2007,8,1,88.7072,15.2,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.024575163,2007,9,1,89.2908,15.3,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0056527591,2007,10,1,86.72296,14.86,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.001747312,2007,11,1,86.83968,14.88,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.011832319,2007,12,1,86.31444,14.79,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0835051546,2008,1,1,84.9138,14.55,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.081210191,2008,2,1,91.6252,15.7,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0135793872,2008,3,1,83.80496,14.36,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0120772947,2008,4,1,84.56364,14.49,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0359589041,2008,5,1,85.2056,14.6,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0129482072,2008,6,1,87.24258,15.06,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.0060237,2008,7,1,87.99567,15.19,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.001437126,2008,8,1,87.06879,15.03,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.06301247,2008,9,1,86.5468407,14.9399,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.124300072,2008,10,1,80.69649,13.93,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0279060181,2008,11,1,70.26909,12.13,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0079435484,2008,12,1,71.8332,12.4,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0312550282,2009,1,1,72.00699,12.43,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.039176471,2009,2,1,73.86075,12.75,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0087424068,2009,3,1,70.570326,12.182,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0620703764,2009,4,1,70.79046,12.22,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0331913246,2009,5,1,74.78763,12.91,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.023474002,2009,6,1,76.91292,13.27,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0188130334,2009,7,1,74.71044,12.89,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0815906307,2009,8,1,75.718944,13.064,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0654880106,2009,9,1,81.4332204,14.0499,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.038280725,2009,10,1,86.30244,14.89,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0245786517,2009,11,1,82.53504,14.24,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.00103377,2009,12,1,84.09996,14.51,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0146426093,2010,1,1,83.52036,14.41,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0274490919,2010,2,1,84.250656,14.536,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.022020202,2010,3,1,86.0706,14.85,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.001789027,2010,4,1,87.473232,15.092,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0524032043,2010,5,1,86.82408,14.98,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.006696429,2010,6,1,90.88128,15.68,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.000322789,2010,7,1,89.82651,15.49,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0133116883,2010,8,1,89.3046,15.4,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0222293814,2010,9,1,90.00048,15.52,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.010456274,2010,10,1,91.50822,15.78,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0273663876,2010,11,1,90.05847,15.53,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.082230624,2010,12,1,92.03013,15.87,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.011809392,2011,1,1,83.96952,14.48,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.020324803,2011,2,1,82.484976,14.224,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0047003949,2011,3,1,80.3155701,13.8499,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0003615329,2011,4,1,80.20017,13.83,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.1,2011,5,1,79.73625,13.75,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.012972074,2011,6,1,87.21696,15.04,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.007784606,2011,7,1,85.5926601,14.7599,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.001023352,2011,8,1,84.43344,14.56,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0369914454,2011,9,1,83.8541199,14.4601,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0112005366,2011,10,1,86.46309,14.91,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.039554429,2011,11,1,86.938608,14.992,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0248387097,2011,12,1,89.8845,15.5,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0547468354,2012,1,1,91.6242,15.8,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.006332931,2012,2,1,96.14742,16.58,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0155582672,2012,3,1,95.04561,16.39,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0015096618,2012,4,1,96.03144,16.56,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0063636364,2012,5,1,95.6835,16.5,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0021186441,2012,6,1,95.79948,16.52,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0415907711,2012,7,1,95.78952,16.47,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.003854716,2012,8,1,99.27912,17.07,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0228024966,2012,9,1,98.4020672,16.9192,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.006852497,2012,10,1,100.15152,17.22,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0,2012,11,1,,16.83,269
