ticker,conm,ret,year,month,EW,VW,PW,n
EMI,EATON VANCE MI MUNI INC TR,0.0288461538,2001,12,1,27.105,13,577
EMI,EATON VANCE MI MUNI INC TR,0.0109022556,2002,1,1,27.7305,13.3,577
EMI,EATON VANCE MI MUNI INC TR,0.0643231114,2002,2,1,27.88982,13.37,577
EMI,EATON VANCE MI MUNI INC TR,-0.029681979,2002,3,1,29.5169,14.15,577
EMI,EATON VANCE MI MUNI INC TR,0.0315018315,2002,4,1,28.4739,13.65,577
EMI,EATON VANCE MI MUNI INC TR,0.0242857143,2002,5,1,29.204,14,577
EMI,EATON VANCE MI MUNI INC TR,-0.012622721,2002,6,1,29.74636,14.26,577
EMI,EATON VANCE MI MUNI INC TR,0.02,2002,7,1,29.204,14,577
EMI,EATON VANCE MI MUNI INC TR,0.0267605634,2002,8,1,29.6212,14.2,577
EMI,EATON VANCE MI MUNI INC TR,0.0400689655,2002,9,1,30.247,14.5,577
EMI,EATON VANCE MI MUNI INC TR,-0.045266667,2002,10,1,31.29,15,577
EMI,EATON VANCE MI MUNI INC TR,-0.015379213,2002,11,1,29.70464,14.24,577
EMI,EATON VANCE MI MUNI INC TR,0.0423959828,2002,12,1,29.07884,13.94,577
EMI,EATON VANCE MI MUNI INC TR,0.0062975779,2003,1,1,30.1427,14.45,577
EMI,EATON VANCE MI MUNI INC TR,0.0325726141,2003,2,1,30.19248,14.46,577
EMI,EATON VANCE MI MUNI INC TR,0.029023569,2003,3,1,31.0068,14.85,577
EMI,EATON VANCE MI MUNI INC TR,0.0382236842,2003,4,1,31.7376,15.2,577
EMI,EATON VANCE MI MUNI INC TR,0.0185350318,2003,5,1,32.7816,15.7,577
EMI,EATON VANCE MI MUNI INC TR,0.0107479573,2003,6,1,33.22008,15.91,577
EMI,EATON VANCE MI MUNI INC TR,-0.1011875,2003,7,1,33.408,16,577
EMI,EATON VANCE MI MUNI INC TR,0.0098601399,2003,8,1,29.8584,14.3,577
EMI,EATON VANCE MI MUNI INC TR,0.0432451253,2003,9,1,29.98368,14.36,577
EMI,EATON VANCE MI MUNI INC TR,0.0426845638,2003,10,1,31.1112,14.9,577
EMI,EATON VANCE MI MUNI INC TR,0.0178640777,2003,11,1,32.2596,15.45,577
EMI,EATON VANCE MI MUNI INC TR,0.0445012788,2003,12,1,32.65632,15.64,577
EMI,EATON VANCE MI MUNI INC TR,0.0077538462,2004,1,1,33.93,16.25,577
EMI,EATON VANCE MI MUNI INC TR,0.0175567833,2004,2,1,34.17642,16.29,577
EMI,EATON VANCE MI MUNI INC TR,0.0003638569,2004,3,1,34.59602,16.49,577
EMI,EATON VANCE MI MUNI INC TR,-0.041072517,2004,4,1,34.42818,16.41,577
EMI,EATON VANCE MI MUNI INC TR,-0.020702875,2004,5,1,32.8337,15.65,577
EMI,EATON VANCE MI MUNI INC TR,0.0082677165,2004,6,1,31.97352,15.24,577
EMI,EATON VANCE MI MUNI INC TR,0.0291884817,2004,7,1,32.05744,15.28,577
EMI,EATON VANCE MI MUNI INC TR,0.0125319693,2004,8,1,32.81272,15.64,577
EMI,EATON VANCE MI MUNI INC TR,0.0264126984,2004,9,1,33.0435,15.75,577
EMI,EATON VANCE MI MUNI INC TR,0.0314676617,2004,10,1,33.73584,16.08,577
EMI,EATON VANCE MI MUNI INC TR,0.0112727273,2004,11,1,34.617,16.5,577
EMI,EATON VANCE MI MUNI INC TR,0.0051807229,2004,12,1,34.8268,16.6,577
EMI,EATON VANCE MI MUNI INC TR,-0.001295181,2005,1,1,34.8268,16.6,577
EMI,EATON VANCE MI MUNI INC TR,0.029,2005,2,1,34.617,16.5,577
EMI,EATON VANCE MI MUNI INC TR,-0.010147929,2005,3,1,35.4562,16.9,577
EMI,EATON VANCE MI MUNI INC TR,-0.022312312,2005,4,1,34.9317,16.65,577
EMI,EATON VANCE MI MUNI INC TR,-0.010462963,2005,5,1,33.9876,16.2,577
EMI,EATON VANCE MI MUNI INC TR,-0.027537594,2005,6,1,33.48408,15.96,577
EMI,EATON VANCE MI MUNI INC TR,-0.048133786,2005,7,1,32.4141,15.45,577
EMI,EATON VANCE MI MUNI INC TR,-0.008447199,2005,8,1,30.71472,14.64,577
EMI,EATON VANCE MI MUNI INC TR,0.003206436,2005,9,1,30.3161,14.45,577
EMI,EATON VANCE MI MUNI INC TR,-0.021737145,2005,10,1,30.27414,14.43,577
EMI,EATON VANCE MI MUNI INC TR,-0.034424698,2005,11,1,29.4769,14.05,577
EMI,EATON VANCE MI MUNI INC TR,0.0182468889,2005,12,1,28.323,13.5,577
EMI,EATON VANCE MI MUNI INC TR,0.0276315789,2006,1,1,28.70064,13.68,577
EMI,EATON VANCE MI MUNI INC TR,0.0091428571,2006,2,1,29.624,14,577
EMI,EATON VANCE MI MUNI INC TR,0.0005685856,2006,3,1,29.77212,14.07,577
EMI,EATON VANCE MI MUNI INC TR,-0.012981455,2006,4,1,29.66632,14.02,577
EMI,EATON VANCE MI MUNI INC TR,-0.005950653,2006,5,1,29.15848,13.78,577
EMI,EATON VANCE MI MUNI INC TR,0.0196480938,2006,6,1,28.86224,13.64,577
EMI,EATON VANCE MI MUNI INC TR,0.0359566787,2006,7,1,29.3066,13.85,577
EMI,EATON VANCE MI MUNI INC TR,-0.011336599,2006,8,1,30.23764,14.29,577
EMI,EATON VANCE MI MUNI INC TR,0.0005685856,2006,9,1,29.77212,14.07,577
EMI,EATON VANCE MI MUNI INC TR,0.022681883,2006,10,1,29.66632,14.02,577
EMI,EATON VANCE MI MUNI INC TR,-0.008018207,2006,11,1,30.21648,14.28,577
EMI,EATON VANCE MI MUNI INC TR,-0.000311836,2006,12,1,29.85676,14.11,577
EMI,EATON VANCE MI MUNI INC TR,0.0053665098,2007,1,1,29.7300116,14.0501,577
EMI,EATON VANCE MI MUNI INC TR,0.0003909026,2007,2,1,29.77212,14.07,577
EMI,EATON VANCE MI MUNI INC TR,0.020363766,2007,3,1,29.66632,14.02,577
EMI,EATON VANCE MI MUNI INC TR,0.0109122807,2007,4,1,30.153,14.25,577
EMI,EATON VANCE MI MUNI INC TR,0.0038675958,2007,5,1,30.3646,14.35,577
EMI,EATON VANCE MI MUNI INC TR,-0.033066202,2007,6,1,30.3646,14.35,577
EMI,EATON VANCE MI MUNI INC TR,-0.037409551,2007,7,1,29.24312,13.82,577
EMI,EATON VANCE MI MUNI INC TR,-0.005811321,2007,8,1,28.037,13.25,577
EMI,EATON VANCE MI MUNI INC TR,0.0175685976,2007,9,1,27.76192,13.12,577
EMI,EATON VANCE MI MUNI INC TR,-0.008233083,2007,10,1,28.1428,13.3,577
EMI,EATON VANCE MI MUNI INC TR,-0.050190259,2007,11,1,27.80424,13.14,577
EMI,EATON VANCE MI MUNI INC TR,0.0104987932,2007,12,1,26.30188,12.43,577
EMI,EATON VANCE MI MUNI INC TR,0.0448041567,2008,1,1,26.47116,12.51,577
EMI,EATON VANCE MI MUNI INC TR,-0.093509985,2008,2,1,27.55032,13.02,577
EMI,EATON VANCE MI MUNI INC TR,0.016890742,2008,3,1,24.867232,11.752,577
EMI,EATON VANCE MI MUNI INC TR,0.0227310924,2008,4,1,25.1804,11.9,577
EMI,EATON VANCE MI MUNI INC TR,0.0214933993,2008,5,1,25.64592,12.12,577
EMI,EATON VANCE MI MUNI INC TR,-0.034833739,2008,6,1,26.09028,12.33,577
EMI,EATON VANCE MI MUNI INC TR,0.0135443038,2008,7,1,25.0746,11.85,577
EMI,EATON VANCE MI MUNI INC TR,-0.022119565,2008,8,1,25.30736,11.96,577
EMI,EATON VANCE MI MUNI INC TR,-0.059426986,2008,9,1,24.6380692,11.6437,577
EMI,EATON VANCE MI MUNI INC TR,-0.137454128,2008,10,1,23.0644,10.9,577
EMI,EATON VANCE MI MUNI INC TR,-0.147406417,2008,11,1,19.7846,9.35,577
EMI,EATON VANCE MI MUNI INC TR,0.016635101,2008,12,1,16.75872,7.92,577
EMI,EATON VANCE MI MUNI INC TR,0.14521875,2009,1,1,16.928,8,577
EMI,EATON VANCE MI MUNI INC TR,0.0626692645,2009,2,1,19.27676,9.11,577
EMI,EATON VANCE MI MUNI INC TR,0.071820894,2009,3,1,20.35592,9.62,577
EMI,EATON VANCE MI MUNI INC TR,0.1019496585,2009,4,1,21.689,10.25,577
EMI,EATON VANCE MI MUNI INC TR,-0.018238453,2009,5,1,23.7624684,11.2299,577
EMI,EATON VANCE MI MUNI INC TR,-0.036032482,2009,6,1,23.19136,10.96,577
EMI,EATON VANCE MI MUNI INC TR,0.1023889524,2009,7,1,22.218,10.5,577
EMI,EATON VANCE MI MUNI INC TR,0.0322835795,2009,8,1,24.35516,11.51,577
EMI,EATON VANCE MI MUNI INC TR,0.0687200677,2009,9,1,24.98996,11.81,577
EMI,EATON VANCE MI MUNI INC TR,-0.030152669,2009,10,1,26.5558,12.55,577
EMI,EATON VANCE MI MUNI INC TR,-0.041191405,2009,11,1,25.6036,12.1,577
EMI,EATON VANCE MI MUNI INC TR,0.0348294883,2009,12,1,24.39748,11.53,577
EMI,EATON VANCE MI MUNI INC TR,0.0448131535,2010,1,1,25.09576,11.86,577
EMI,EATON VANCE MI MUNI INC TR,-0.0014867,2010,2,1,26.0689084,12.3199,577
EMI,EATON VANCE MI MUNI INC TR,0.0115767784,2010,3,1,25.87868,12.23,577
EMI,EATON VANCE MI MUNI INC TR,0.0456572358,2010,4,1,26.0268,12.3,577
EMI,EATON VANCE MI MUNI INC TR,-0.007554027,2010,5,1,27.06364,12.79,577
EMI,EATON VANCE MI MUNI INC TR,0.007905687,2010,6,1,26.7077288,12.6218,577
EMI,EATON VANCE MI MUNI INC TR,0.0222596047,2010,7,1,26.7674,12.65,577
EMI,EATON VANCE MI MUNI INC TR,0.0397810264,2010,8,1,27.21176,12.86,577
EMI,EATON VANCE MI MUNI INC TR,-0.007572632,2010,9,1,28.1428,13.3,577
EMI,EATON VANCE MI MUNI INC TR,-0.004274625,2010,10,1,27.7782132,13.1277,577
EMI,EATON VANCE MI MUNI INC TR,-0.063724308,2010,11,1,27.508,13,577
EMI,EATON VANCE MI MUNI INC TR,-0.049621157,2010,12,1,25.6036,12.1,577
EMI,EATON VANCE MI MUNI INC TR,-0.003186559,2011,1,1,24.181648,11.428,577
EMI,EATON VANCE MI MUNI INC TR,-0.000743463,2011,2,1,23.95312,11.32,577
EMI,EATON VANCE MI MUNI INC TR,0.0223829181,2011,3,1,23.78384,11.24,577
EMI,EATON VANCE MI MUNI INC TR,0.0150248687,2011,4,1,24.16472,11.42,577
EMI,EATON VANCE MI MUNI INC TR,0.0522208333,2011,5,1,24.37632,11.52,577
EMI,EATON VANCE MI MUNI INC TR,-0.000145145,2011,6,1,25.4978,12.05,577
EMI,EATON VANCE MI MUNI INC TR,-0.010997412,2011,7,1,25.34968,11.98,577
EMI,EATON VANCE MI MUNI INC TR,0.0261673175,2011,8,1,24.92648,11.78,577
EMI,EATON VANCE MI MUNI INC TR,0.0331323627,2011,9,1,25.43432,12.02,577
EMI,EATON VANCE MI MUNI INC TR,0.011194413,2011,10,1,26.1326,12.35,577
EMI,EATON VANCE MI MUNI INC TR,0.0095210145,2011,11,1,26.28072,12.42,577
EMI,EATON VANCE MI MUNI INC TR,0.0399559743,2011,12,1,26.38652,12.47,577
EMI,EATON VANCE MI MUNI INC TR,0.0561305426,2012,1,1,27.2964,12.9,577
EMI,EATON VANCE MI MUNI INC TR,0.0150504425,2012,2,1,28.69296,13.56,577
EMI,EATON VANCE MI MUNI INC TR,-0.010658102,2012,3,1,28.9892,13.7,577
EMI,EATON VANCE MI MUNI INC TR,0.0034235984,2012,4,1,28.5446284,13.4899,577
EMI,EATON VANCE MI MUNI INC TR,0.0098043349,2012,5,1,28.506752,13.472,577
EMI,EATON VANCE MI MUNI INC TR,0.0025763663,2012,6,1,28.65064,13.54,577
EMI,EATON VANCE MI MUNI INC TR,0.0261482666,2012,7,1,28.5888528,13.5108,577
EMI,EATON VANCE MI MUNI INC TR,0.0024698551,2012,8,1,29.2008,13.8,577
EMI,EATON VANCE MI MUNI INC TR,0.0199044299,2012,9,1,29.13732,13.77,577
EMI,EATON VANCE MI MUNI INC TR,0.0174595136,2012,10,1,29.58168,13.98,577
EMI,EATON VANCE MI MUNI INC TR,0.0419550847,2012,11,1,29.96256,14.16,577
EMI,EATON VANCE MI MUNI INC TR,-0.056223009,2012,12,1,31.08404,14.69,577
EMI,EATON VANCE MI MUNI INC TR,0.0430495652,2013,1,1,29.2008,13.8,577
EMI,EATON VANCE MI MUNI INC TR,-0.014369574,2013,2,1,30.32228,14.33,577
EMI,EATON VANCE MI MUNI INC TR,-0.029581508,2013,3,1,29.75096,14.06,577
EMI,EATON VANCE MI MUNI INC TR,0.0171146539,2013,4,1,28.73528,13.58,577
EMI,EATON VANCE MI MUNI INC TR,-0.030369673,2013,5,1,29.095,13.75,577
EMI,EATON VANCE MI MUNI INC TR,-0.069147174,2013,6,1,28.07932,13.27,577
EMI,EATON VANCE MI MUNI INC TR,-0.095816355,2013,7,1,26.00564,12.29,577
EMI,EATON VANCE MI MUNI INC TR,0.007458552,2013,8,1,23.3818,11.05,577
EMI,EATON VANCE MI MUNI INC TR,0.0209952123,2013,9,1,23.42412,11.07,577
EMI,EATON VANCE MI MUNI INC TR,0.0061462633,2013,10,1,23.78384,11.24,577
EMI,EATON VANCE MI MUNI INC TR,-0.016970311,2013,11,1,23.805,11.25,577
EMI,EATON VANCE MI MUNI INC TR,0.0135530909,2013,12,1,23.276,11,577
EMI,EATON VANCE MI MUNI INC TR,0.0513150586,2014,1,1,23.46644,11.09,577
EMI,EATON VANCE MI MUNI INC TR,0.011127931,2014,2,1,24.5456,11.6,577
EMI,EATON VANCE MI MUNI INC TR,0.0332548415,2014,3,1,24.69372,11.67,577
EMI,EATON VANCE MI MUNI INC TR,0.0275092924,2014,4,1,25.389884,11.999,577
EMI,EATON VANCE MI MUNI INC TR,0.0317101874,2014,5,1,25.96332,12.27,577
EMI,EATON VANCE MI MUNI INC TR,-0.006421905,2014,6,1,26.6616,12.6,577
EMI,EATON VANCE MI MUNI INC TR,-0.01130947,2014,7,1,26.36536,12.46,577
EMI,EATON VANCE MI MUNI INC TR,0.0170541599,2014,8,1,25.94216,12.26,577
EMI,EATON VANCE MI MUNI INC TR,0.0031493956,2014,9,1,26.25956,12.41,577
EMI,EATON VANCE MI MUNI INC TR,0.0138889427,2014,10,1,26.21724,12.39,577
EMI,EATON VANCE MI MUNI INC TR,0.0084846837,2014,11,1,26.456348,12.503,577
EMI,EATON VANCE MI MUNI INC TR,0.0174568924,2014,12,1,26.5558,12.55,577
EMI,EATON VANCE MI MUNI INC TR,0.0432009441,2015,1,1,26.89436,12.71,577
EMI,EATON VANCE MI MUNI INC TR,-0.017493636,2015,2,1,27.9312,13.2,577
EMI,EATON VANCE MI MUNI INC TR,0.0168926414,2015,3,1,27.31756,12.91,577
EMI,EATON VANCE MI MUNI INC TR,-0.007186166,2015,4,1,27.654004,13.069,577
EMI,EATON VANCE MI MUNI INC TR,-0.017568597,2015,5,1,27.330256,12.916,577
EMI,EATON VANCE MI MUNI INC TR,-0.01701631,2015,6,1,26.72508,12.63,577
EMI,EATON VANCE MI MUNI INC TR,0.0123894464,2015,7,1,26.145296,12.356,577
EMI,EATON VANCE MI MUNI INC TR,0.0007376707,2015,8,1,26.3442,12.45,577
EMI,EATON VANCE MI MUNI INC TR,0.0101921759,2015,9,1,26.2386116,12.4001,577
EMI,EATON VANCE MI MUNI INC TR,0.0278072413,2015,10,1,26.3810184,12.4674,577
EMI,EATON VANCE MI MUNI INC TR,0.0081602509,2015,11,1,26.98958,12.755,577
EMI,EATON VANCE MI MUNI INC TR,0.0303971875,2015,12,1,27.0848,12.8,577
EMI,EATON VANCE MI MUNI INC TR,-0.004410967,2016,1,1,27.78308,13.13,577
EMI,EATON VANCE MI MUNI INC TR,0.0458068086,2016,2,1,27.535508,13.013,577
EMI,EATON VANCE MI MUNI INC TR,0.0210394096,2016,3,1,28.6718,13.55,577
EMI,EATON VANCE MI MUNI INC TR,0.025254065,2016,4,1,29.150016,13.776,577
EMI,EATON VANCE MI MUNI INC TR,0.0110771636,2016,5,1,29.780584,14.074,577
EMI,EATON VANCE MI MUNI INC TR,0.0215937941,2016,6,1,30.00488,14.18,577
EMI,EATON VANCE MI MUNI INC TR,0.0071763541,2016,7,1,30.5472108,14.4363,577
EMI,EATON VANCE MI MUNI INC TR,-0.006908213,2016,8,1,30.66084,14.49,577
EMI,EATON VANCE MI MUNI INC TR,-0.010125523,2016,9,1,30.34344,14.34,577
EMI,EATON VANCE MI MUNI INC TR,-0.048940275,2016,10,1,29.9411884,14.1499,577
EMI,EATON VANCE MI MUNI INC TR,-0.033371855,2016,11,1,28.38085,13.4125,577
EMI,EATON VANCE MI MUNI INC TR,-0.003126935,2016,12,1,27.33872,12.92,577
EMI,EATON VANCE MI MUNI INC TR,0.0237746549,2017,1,1,27.1635152,12.8372,577
EMI,EATON VANCE MI MUNI INC TR,0.0169770992,2017,2,1,27.7196,13.1,577
EMI,EATON VANCE MI MUNI INC TR,-0.017138554,2017,3,1,28.10048,13.28,577
EMI,EATON VANCE MI MUNI INC TR,0.0070714835,2017,4,1,27.52916,13.01,577
EMI,EATON VANCE MI MUNI INC TR,0.0191047199,2017,5,1,27.6341136,13.0596,577
EMI,EATON VANCE MI MUNI INC TR,0.0225998493,2017,6,1,28.07932,13.27,577
EMI,EATON VANCE MI MUNI INC TR,0.0153945073,2017,7,1,28.6311728,13.5308,577
EMI,EATON VANCE MI MUNI INC TR,-0.024153285,2017,8,1,28.9892,13.7,577
EMI,EATON VANCE MI MUNI INC TR,-0.006819205,2017,9,1,28.20628,13.33,577
EMI,EATON VANCE MI MUNI INC TR,-0.011401515,2017,10,1,27.9312,13.2,577
EMI,EATON VANCE MI MUNI INC TR,-0.004019861,2017,11,1,27.5300064,13.0104,577
EMI,EATON VANCE MI MUNI INC TR,-0.003862528,2017,12,1,27.336604,12.919,577
EMI,EATON VANCE MI MUNI INC TR,-0.027349961,2018,1,1,27.14828,12.83,577
EMI,EATON VANCE MI MUNI INC TR,-0.001680064,2018,2,1,25.04172,12.44,577
EMI,EATON VANCE MI MUNI INC TR,-0.008150242,2018,3,1,24.92094,12.38,577
EMI,EATON VANCE MI MUNI INC TR,0.0260702614,2018,4,1,24.63912,12.24,577
EMI,EATON VANCE MI MUNI INC TR,0.0318769968,2018,5,1,25.20276,12.52,577
EMI,EATON VANCE MI MUNI INC TR,0.004378882,2018,6,1,25.92744,12.88,577
EMI,EATON VANCE MI MUNI INC TR,0.0102191932,2018,7,1,25.9622649,12.8973,577
EMI,EATON VANCE MI MUNI INC TR,-0.002378753,2018,8,1,26.14887,12.99,577
EMI,EATON VANCE MI MUNI INC TR,-0.034899381,2018,9,1,26.00796,12.92,577
EMI,EATON VANCE MI MUNI INC TR,-0.041102172,2018,10,1,25.02159,12.43,577
EMI,EATON VANCE MI MUNI INC TR,0.028543771,2018,11,1,23.91444,11.88,577
EMI,EATON VANCE MI MUNI INC TR,0.0446618235,2018,12,1,24.51834,12.18,577
