ticker,conm,ret,year,month,EW,VW,PW,n
EMD,WESTERN ASST EMERG MRKT DEBT,-0.050139276,2013,8,1,552.41125,17.95,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0667454223,2013,9,1,521.02075,16.93,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.000557414,2013,10,1,552.1035,17.94,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.040988209,2013,11,1,548.10275,17.81,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0212264151,2013,12,1,521.944,16.96,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.030813953,2014,1,1,529.33,17.2,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0459214502,2014,2,1,509.32625,16.55,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0191972077,2014,3,1,529.02225,17.19,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0298850575,2014,4,1,535.8156,17.4,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.052247191,2014,5,1,548.1332,17.8,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.005910801,2014,6,1,573.07634,18.61,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.01577802,2014,7,1,565.99372,18.38,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0306065665,2014,8,1,553.36818,17.97,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.063858696,2014,9,1,566.6096,18.4,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0143191116,2014,10,1,526.88534,17.11,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.010150812,2014,11,1,530.88856,17.24,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.063421829,2014,12,1,521.9583,16.95,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.005393401,2015,1,1,485.31344,15.76,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.01366815,2015,2,1,484.38962,15.73,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0022109918,2015,3,1,487.46902,15.83,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0453968254,2015,4,1,485.0055,15.75,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.02293578,2015,5,1,503.4819,16.35,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.050126103,2015,6,1,488.39284,15.86,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.025735294,2015,7,1,460.67824,14.96,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.053559088,2015,8,1,445.58918,14.47,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.01214128,2015,9,1,418.49046,13.59,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.1122372372,2015,10,1,410.17608,13.32,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.045887152,2015,11,1,452.97974,14.71,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.006819813,2015,12,1,428.96042,13.93,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.030225783,2016,1,1,422.80162,13.73,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0427706283,2016,2,1,406.78874,13.21,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0698610095,2016,3,1,420.95398,13.67,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0285812672,2016,4,1,447.12888,14.52,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0016857721,2016,5,1,456.67502,14.83,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0498305085,2016,6,1,454.2115,14.75,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0640442133,2016,7,1,473.61172,15.38,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0242927429,2016,8,1,500.71044,16.26,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.011178248,2016,9,1,509.6407,16.55,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.05196802,2016,10,1,500.71044,16.26,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.042129327,2016,11,1,471.45614,15.31,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0175137363,2016,12,1,448.36064,14.56,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0404486744,2017,1,1,893.57366,14.71,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0299342105,2017,2,1,923.3392,15.2,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0032154341,2017,3,1,944.6003,15.55,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0193548387,2017,4,1,941.563,15.5,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0121019108,2017,5,1,953.7122,15.7,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.007599747,2017,6,1,959.17934,15.79,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0102761721,2017,7,1,945.81522,15.57,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0063979527,2017,8,1,949.45998,15.63,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0134357006,2017,9,1,949.45998,15.63,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.002541296,2017,10,1,956.14204,15.74,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.012179487,2017,11,1,947.6376,15.6,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0222077074,2017,12,1,930.02126,15.31,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0019292605,2018,1,1,944.6003,15.55,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.045219638,2018,2,1,940.34808,15.48,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.003405995,2018,3,1,891.75128,14.68,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.019958706,2018,4,1,882.63938,14.53,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.033239038,2018,5,1,858.94844,14.14,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.014738394,2018,6,1,824.32322,13.57,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0376789751,2018,7,1,806.09942,13.27,769
EMD,WESTERN ASST EMERG MRKT DEBT,0,2018,8,1,830.39782,13.67,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.003684598,2018,9,1,824.32322,13.57,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.063338301,2018,10,1,815.21132,13.42,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.006415397,2018,11,1,757.50262,12.47,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0081366965,2018,12,1,746.56834,12.29,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.1179820993,2019,1,1,746.56834,12.29,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0263929619,2019,2,1,828.57544,13.64,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.011510791,2019,3,1,844.3694,13.9,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0271260997,2019,4,1,828.57544,13.64,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.01581596,2019,5,1,844.97686,13.91,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0610743194,2019,6,1,825.53814,13.59,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0167597765,2019,7,1,869.88272,14.32,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.053941909,2019,8,1,878.38716,14.46,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.030191458,2019,9,1,824.93068,13.58,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0093592513,2019,10,1,843.76194,13.89,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0179597701,2019,11,1,845.58432,13.92,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0213219616,2019,12,1,854.69622,14.07,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.023125438,2020,1,1,866.84542,14.27,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.044137931,2020,2,1,880.817,14.5,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.22747093,2020,3,1,835.86496,13.76,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0379867047,2020,4,1,639.65538,10.53,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.1255771006,2020,5,1,657.87918,10.83,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0272952854,2020,6,1,734.41914,12.09,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0511363636,2020,7,1,748.39072,12.32,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0178988327,2020,8,1,780.5861,12.85,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.043528505,2020,9,1,788.48308,12.98,769
EMD,WESTERN ASST EMERG MRKT DEBT,-0.018262987,2020,10,1,748.39072,12.32,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.1245833333,2020,11,1,728.952,12,769
EMD,WESTERN ASST EMERG MRKT DEBT,0.0440298507,2020,12,1,813.9964,13.4,769
