ticker,conm,ret,year,month,EW,VW,PW,n
BQH,BLACKROCK NY MUNICIPAL BOND,-0.201915185,2008,9,1,40.3512,14.62,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0446551724,2008,10,1,32.016,11.6,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.144564315,2008,11,1,33.258,12.05,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.004703223,2008,12,1,28.2624,10.24,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.2122649433,2009,1,1,27.930924,10.1199,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0121311475,2009,2,1,33.672,12.2,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.000985342,2009,3,1,33.8928,12.28,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0629595325,2009,4,1,33.671724,12.1999,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0192248062,2009,5,1,35.604,12.9,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0074923547,2009,6,1,36.1008,13.08,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.1280916031,2009,7,1,36.156,13.1,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.020544218,2009,8,1,40.572,14.7,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.1262569832,2009,9,1,39.5232,14.32,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.085482866,2009,10,1,44.298,16.05,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0190410959,2009,11,1,40.296,14.6,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0474218919,2009,12,1,40.848,14.8,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.018206132,2010,1,1,42.3108,15.33,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.009677484,2010,2,1,41.325204,14.9729,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0305423729,2010,3,1,40.71,14.75,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.004728836,2010,4,1,41.7312,15.12,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.015180994,2010,5,1,41.70636,15.111,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.005196626,2010,6,1,42.117324,15.2599,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.019893908,2010,7,1,41.676276,15.1001,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0365861619,2010,8,1,42.48236,15.32,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.022278481,2010,9,1,43.8134,15.8,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.019166148,2010,10,1,44.56211,16.07,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.042602041,2010,11,1,43.48064,15.68,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.055770261,2010,12,1,41.40089,14.93,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.002712348,2011,1,1,38.84973,14.01,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0131029518,2011,2,1,38.51697,13.89,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0065761258,2011,3,1,38.79427,13.99,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.000571429,2011,4,1,38.822,14,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0253055356,2011,5,1,38.57243,13.91,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0191819464,2011,6,1,39.32114,14.18,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.03493389,2011,7,1,39.9486,14.37,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0082488168,2011,8,1,41.1162,14.79,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0055293324,2011,9,1,41.2274,14.83,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0062103844,2011,10,1,41.2274,14.83,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0270820277,2011,11,1,41.255478,14.8401,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0418865435,2011,12,1,42.1448,15.16,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0553045249,2012,1,1,43.68214,15.713,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0061818182,2012,2,1,45.87,16.5,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.041646489,2012,3,1,45.9256,16.52,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0153650794,2012,4,1,43.785,15.75,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0541734758,2012,5,1,44.2298,15.91,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0014379954,2012,6,1,46.397922,16.6899,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0104628033,2012,7,1,46.4086811,16.6399,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.00692951,2012,8,1,46.68786,16.74,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0183685801,2012,9,1,46.15795,16.55,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.003516091,2012,10,1,46.79942,16.78,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0403003003,2012,11,1,46.43685,16.65,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.022214493,2012,12,1,48.11025,17.25,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0290283645,2013,1,1,46.21373,16.57,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.004770318,2013,2,1,47.35722,16.98,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.024926427,2013,3,1,47.38511,16.99,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0279090909,2013,4,1,46.0185,16.5,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.085089381,2013,5,1,47.117366,16.894,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.089246264,2013,6,1,42.92271,15.39,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.07265233,2013,7,1,39.06,13.95,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.027466977,2013,8,1,36.036,12.87,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0487148594,2013,9,1,34.86,12.45,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0158968437,2013,10,1,36.372,12.99,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.023876618,2013,11,1,36.764,13.13,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.012039216,2013,12,1,35.7,12.75,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0555865922,2014,1,1,35.084,12.53,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.009612462,2014,2,1,36.848,13.16,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0413388805,2014,3,1,37.016,13.22,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0136131387,2014,4,1,38.36,13.7,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0178364689,2014,5,1,38.696,13.82,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0033214286,2014,6,1,39.2,14,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.016702432,2014,7,1,39.144,13.98,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0209429825,2014,8,1,38.304,13.68,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.011258993,2014,9,1,38.92,13.9,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.024822695,2014,10,1,38.2956,13.677,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.008853047,2014,11,1,39.06,13.95,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0426235465,2014,12,1,38.528,13.76,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0424719888,2015,1,1,39.984,14.28,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.021153846,2015,2,1,41.496,14.82,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0087603878,2015,3,1,40.432,14.44,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.014724138,2015,4,1,40.6,14.5,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0004571027,2015,5,1,39.816,14.22,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.017902542,2015,6,1,39.648,14.16,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0095375723,2015,7,1,38.752,13.84,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.013515457,2015,8,1,38.948,13.91,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.02284041,2015,9,1,38.248,13.66,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0094895758,2015,10,1,38.948,13.91,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0223175966,2015,11,1,39.144,13.98,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.047926915,2015,12,1,39.844,14.23,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.006599327,2016,1,1,41.58,14.85,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0103471749,2016,2,1,41.132,14.69,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0170500677,2016,3,1,41.384,14.78,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0388777555,2016,4,1,41.916,14.97,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.000516462,2016,5,1,43.372,15.49,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0427367056,2016,6,1,43.176,15.42,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.00380774,2016,7,1,44.856,16.02,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.008867925,2016,8,1,44.52,15.9,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0024840764,2016,9,1,43.96,15.7,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.029221939,2016,10,1,43.904,15.68,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.072137072,2016,11,1,42.45584,15.1628,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0049250535,2016,12,1,39.228,14.01,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0156205421,2017,1,1,39.256,14.02,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0055712271,2017,2,1,39.704,14.18,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.004225352,2017,3,1,39.76,14.2,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0190327392,2017,4,1,39.4268,14.081,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.005493352,2017,5,1,40.012,14.29,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0055557497,2017,6,1,40.0666,14.3095,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0278436846,2017,7,1,40.124,14.33,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.003476483,2017,8,1,41.076,14.67,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0246565934,2017,9,1,40.768,14.56,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0026244953,2017,10,1,41.608,14.86,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.032648248,2017,11,1,41.552,14.84,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0337495191,2017,12,1,40.0302,14.2965,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.059850543,2018,1,1,41.216,14.72,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.011683599,2018,2,1,38.584,13.78,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.021681416,2018,3,1,37.968,13.56,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.00484115,2018,4,1,37.016,13.22,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0073226545,2018,5,1,36.708,13.11,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0004559271,2018,6,1,36.848,13.16,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.005640244,2018,7,1,36.736,13.12,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0043076923,2018,8,1,36.4,13,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.007225211,2018,9,1,36.428,13.01,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.022843823,2018,10,1,36.036,12.87,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0204309657,2018,11,1,35.084,12.53,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0076964678,2018,12,1,35.672,12.74,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0434714621,2019,1,1,35.812,12.79,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0275037594,2019,2,1,37.24,13.3,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0417186743,2019,3,1,38.13544,13.6198,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0217821782,2019,4,1,39.592,14.14,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.01375,2019,5,1,40.32,14.4,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0191065292,2019,6,1,40.74,14.55,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0032476319,2019,7,1,41.384,14.78,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0140730717,2019,8,1,41.384,14.78,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.012182062,2019,9,1,41.832,14.94,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0106866077,2019,10,1,41.188,14.71,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.003562945,2019,11,1,41.49376,14.8192,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0298673769,2019,12,1,41.21152,14.7184,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0362673726,2020,1,1,42.308,15.11,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0184497117,2020,2,1,43.708,15.61,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.111798107,2020,3,1,44.38,15.85,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0297933001,2020,4,1,39.284,14.03,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0720833333,2020,5,1,40.32,14.4,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0242365172,2020,6,1,43.092,15.39,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0217632081,2020,7,1,43.988,15.71,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0008813106,2020,8,1,44.79692,15.9989,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.004824561,2020,9,1,44.688,15.96,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.005559065,2020,10,1,44.324,15.83,667
