ticker,conm,ret,year,month,EW,VW,PW,n
BKN,BLACKROCK INVT QULTY MUN TR,0.0218033999,2002,2,1,226.04571,13.53,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.037427326,2002,3,1,229.88832,13.76,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0254172989,2002,4,1,220.19826,13.18,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0219330855,2002,5,1,224.70915,13.45,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0062134503,2002,6,1,228.55176,13.68,380
BKN,BLACKROCK INVT QULTY MUN TR,0.028649635,2002,7,1,228.8859,13.7,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0251426534,2002,8,1,234.23214,14.02,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0078671329,2002,9,1,238.9101,14.3,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.054916318,2002,10,1,239.57838,14.34,380
BKN,BLACKROCK INVT QULTY MUN TR,0.003152819,2002,11,1,225.21036,13.48,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0321561338,2002,12,1,224.70915,13.45,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.000543085,2003,1,1,230.72367,13.81,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0030954115,2003,2,1,229.38711,13.73,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0060218978,2003,3,1,228.8859,13.7,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0220641867,2003,4,1,229.05297,13.71,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0489598278,2003,5,1,232.89558,13.94,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0111683849,2003,6,1,243.08685,14.55,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.061735724,2003,7,1,244.59048,14.64,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.00027899,2003,8,1,228.21762,13.66,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0350654639,2003,9,1,226.88106,13.58,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0254784692,2003,10,1,233.56386,13.98,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0144592567,2003,11,1,238.24182,14.26,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0178032662,2003,12,1,240.41373,14.39,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0292511325,2004,1,1,243.42099,14.57,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0091279491,2004,2,1,249.26844,14.92,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0251127503,2004,3,1,250.27086,14.98,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.120668259,2004,4,1,255.28296,15.28,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0386369012,2004,5,1,223.20552,13.36,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.00317471,2004,6,1,230.5566,13.8,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0355401316,2004,7,1,228.55176,13.68,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0366351313,2004,8,1,235.40163,14.09,380
BKN,BLACKROCK INVT QULTY MUN TR,0.00799649,2004,9,1,242.75271,14.53,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0429779684,2004,10,1,243.42099,14.57,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.021416071,2004,11,1,252.60984,15.12,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0092519701,2004,12,1,245.92704,14.72,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0849924899,2005,1,1,246.92946,14.78,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0135456767,2005,2,1,266.64372,15.96,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.062969627,2005,3,1,268.9827,16.1,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0329906063,2005,4,1,250.77207,15.01,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0263911465,2005,5,1,257.772303,15.429,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0727277284,2005,6,1,263.30232,15.76,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0236631016,2005,7,1,281.17881,16.83,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.000685531,2005,8,1,286.35798,17.14,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0175029343,2005,9,1,284.68728,17.04,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.031405797,2005,10,1,288.19575,17.25,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0329873646,2005,11,1,277.67034,16.62,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0531762295,2005,12,1,285.35556,17.08,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0077234637,2006,1,1,299.0553,17.9,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.00678273,2006,2,1,299.89065,17.95,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0139937993,2006,3,1,296.38218,17.74,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0032541899,2006,4,1,299.0553,17.9,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.038150532,2006,5,1,298.55409,17.87,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0110087719,2006,6,1,285.6897,17.1,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0498982558,2006,7,1,287.3604,17.2,380
BKN,BLACKROCK INVT QULTY MUN TR,0.051655537,2006,8,1,300.22479,17.97,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.005940989,2006,9,1,314.25867,18.81,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0240865126,2006,10,1,310.91727,18.61,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0046520822,2006,11,1,316.93179,18.97,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0151950448,2006,12,1,316.93179,18.97,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.015740741,2007,1,1,320.27319,19.17,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0004392971,2007,2,1,313.75746,18.78,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0179144385,2007,3,1,312.4209,18.7,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0060686016,2007,4,1,316.59765,18.95,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.121970495,2007,5,1,317.09886,18.98,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0202050663,2007,6,1,277.00206,16.58,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.006238859,2007,7,1,281.17881,16.83,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.013040865,2007,8,1,278.45376,16.64,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0241461623,2007,9,1,273.400092,16.338,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.013063063,2007,10,1,278.6211,16.65,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.05,2007,11,1,273.6009,16.35,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.05355165,2007,12,1,258.5403,15.45,380
BKN,BLACKROCK INVT QULTY MUN TR,0.1135581555,2008,1,1,243.14502,14.53,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.054658385,2008,2,1,269.4174,16.1,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0594451783,2008,3,1,253.35276,15.14,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.001704261,2008,4,1,267.07464,15.96,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.015315906,2008,5,1,265.2807552,15.8528,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.118931101,2008,6,1,259.87902,15.53,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.024008811,2008,7,1,227.91708,13.62,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.002040816,2008,8,1,221.39082,13.23,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.212100457,2008,9,1,222.28938,13.14,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.001652089,2008,10,1,174.07593,10.29,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.020274241,2008,11,1,172.72257,10.21,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.125432495,2008,12,1,168.15498,9.94,380
BKN,BLACKROCK INVT QULTY MUN TR,0.2094076655,2009,1,1,145.65537,8.61,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0196135266,2009,2,1,175.09095,10.35,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0307912297,2009,3,1,177.45933,10.49,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0614325581,2009,4,1,181.85775,10.75,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0419126848,2009,5,1,191.9639658,11.3474,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.002933673,2009,6,1,198.94392,11.76,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0519742489,2009,7,1,197.08305,11.65,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0511330049,2009,8,1,206.23176,12.18,380
BKN,BLACKROCK INVT QULTY MUN TR,0.1111154762,2009,9,1,215.4986436,12.7273,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.029765292,2009,10,1,238.06392,14.06,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.030862832,2009,11,1,229.59792,13.56,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0322741194,2009,12,1,221.13192,13.06,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0314477612,2010,1,1,226.8888,13.4,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.003529866,2010,2,1,232.6439868,13.7399,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0348349363,2010,3,1,230.4428268,13.6099,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0223571429,2010,4,1,237.048,14,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.000351395,2010,5,1,240.925428,14.229,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0172560113,2010,6,1,239.41848,14.14,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0170629371,2010,7,1,242.1276,14.3,380
BKN,BLACKROCK INVT QULTY MUN TR,0.043153527,2010,8,1,245.87784,14.46,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0149333333,2010,9,1,255.06,15,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.005680317,2010,10,1,257.44056,15.14,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.067201069,2010,11,1,254.54988,14.97,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.047096542,2010,12,1,236.01552,13.88,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.005022831,2011,1,1,223.43256,13.14,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.014318707,2011,2,1,220.88196,12.99,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0435534591,2011,3,1,216.29088,12.72,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.00121304,2011,4,1,224.28276,13.19,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0705882353,2011,5,1,222.58236,13.09,380
BKN,BLACKROCK INVT QULTY MUN TR,0.008183776,2011,6,1,236.86572,13.93,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.034097421,2011,7,1,237.37584,13.96,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0711940299,2011,8,1,227.8536,13.4,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0311142256,2011,9,1,242.64708,14.27,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0043745728,2011,10,1,248.76852,14.63,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0214921287,2011,11,1,248.42844,14.61,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0177897574,2011,12,1,252.33936,14.84,380
BKN,BLACKROCK INVT QULTY MUN TR,0.1074567244,2012,1,1,255.40008,15.02,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.010030211,2012,2,1,281.4162,16.55,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.04392638,2012,3,1,277.1652,16.3,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0228387097,2012,4,1,263.562,15.5,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0230818009,2012,5,1,268.15308,15.77,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0264174455,2012,6,1,272.9142,16.05,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0344112264,2012,7,1,280.58041,16.39,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.014582098,2012,8,1,288.79753,16.87,380
BKN,BLACKROCK INVT QULTY MUN TR,0.046191052,2012,9,1,283.14826,16.54,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.00174216,2012,10,1,294.78918,17.22,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0128579778,2012,11,1,292.90609,17.11,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.04786087,2012,12,1,295.30275,17.25,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0244798042,2013,1,1,279.72446,16.34,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0168067227,2013,2,1,285.20254,16.66,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.033807829,2013,3,1,288.62634,16.86,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.001233806,2013,4,1,277.49899,16.21,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.047175667,2013,5,1,275.78709,16.11,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.015062213,2013,6,1,261.40713,15.27,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.082219251,2013,7,1,256.65376,14.96,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.01978022,2013,8,1,234.1794,13.65,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0390977444,2013,9,1,228.1748,13.3,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0465793304,2013,10,1,235.72344,13.74,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.081818182,2013,11,1,245.3308,14.3,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0973180077,2013,12,1,223.8858,13.05,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0547752809,2014,1,1,244.30144,14.24,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.02811245,2014,2,1,256.31064,14.94,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0027700831,2014,3,1,247.73264,14.44,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0375,2014,4,1,247.0464,14.4,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0309555855,2014,5,1,254.93816,14.86,380
BKN,BLACKROCK INVT QULTY MUN TR,0,2014,6,1,261.45744,15.24,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.01055409,2014,7,1,260.25172,15.16,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0127345845,2014,8,1,256.13164,14.92,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0186294079,2014,9,1,258.02001,15.03,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0367695338,2014,10,1,261.45341,15.23,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0120942075,2014,11,1,269.69357,15.71,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0436599241,2014,12,1,271.58194,15.82,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0241631163,2015,1,1,282.05381,16.43,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.03241791,2015,2,1,287.54725,16.75,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.006385617,2015,3,1,276.90371,16.13,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.017115987,2015,4,1,273.81365,15.95,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.030961538,2015,5,1,267.8052,15.6,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.028789894,2015,6,1,258.19168,15.04,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0273227805,2015,7,1,249.52369,14.53,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0024915825,2015,8,1,255.01905,14.85,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0112761648,2015,9,1,254.33213,14.81,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0259731544,2015,10,1,255.8777,14.9,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.006114398,2015,11,1,261.20133,15.21,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0281914894,2015,12,1,258.28192,15.04,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0210526316,2016,1,1,264.29247,15.39,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0181585678,2016,2,1,268.58572,15.64,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0475709779,2016,3,1,272.19205,15.85,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0292800968,2016,4,1,283.86969,16.53,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0161747344,2016,5,1,290.91062,16.94,380
BKN,BLACKROCK INVT QULTY MUN TR,0.047957993,2016,6,1,294.34522,17.14,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.016098379,2016,7,1,307.26075,17.89,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0029663434,2016,8,1,301.07775,17.53,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.019874358,2016,9,1,300.73425,17.51,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.078291398,2016,10,1,293.52075,17.09,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.06619898,2016,11,1,269.304,15.68,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0310240906,2016,12,1,250.23975,14.57,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0151123213,2017,1,1,252.30075,14.69,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.003234501,2017,2,1,254.877,14.84,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.012092391,2017,3,1,252.816,14.72,380
BKN,BLACKROCK INVT QULTY MUN TR,0.011878453,2017,4,1,248.694,14.48,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0241261138,2017,5,1,250.58325,14.59,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0008064516,2017,6,1,255.564,14.88,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0480107889,2017,7,1,254.86838,14.83,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.001162791,2017,8,1,266.03928,15.48,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.024545455,2017,9,1,264.6644,15.4,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.019251337,2017,10,1,257.10256,14.96,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.001232033,2017,11,1,251.08746,14.61,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0417452168,2017,12,1,249.71258,14.53,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.062868633,2018,1,1,256.41512,14.92,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.00704023,2018,2,1,239.22912,13.92,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0019622093,2018,3,1,236.47936,13.76,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.006773489,2018,4,1,235.96378,13.73,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0277614138,2018,5,1,233.38588,13.58,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0163309353,2018,6,1,238.8854,13.9,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0004975124,2018,7,1,241.80702,14.07,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0140513552,2018,8,1,240.94772,14.02,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.058827684,2018,9,1,243.35376,14.16,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.013790505,2018,10,1,228.05822,13.27,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0304681504,2018,11,1,223.93358,13.03,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.007454301,2018,12,1,229.77682,13.37,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0588190765,2019,1,1,227.02706,13.21,380
BKN,BLACKROCK INVT QULTY MUN TR,0.011988514,2019,2,1,239.40098,13.93,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0111823362,2019,3,1,241.29144,14.04,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0167609618,2019,4,1,243.01004,14.14,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0305167598,2019,5,1,246.10352,14.32,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0202040816,2019,6,1,252.6342,14.7,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0453145917,2019,7,1,256.75884,14.94,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0100899743,2019,8,1,267.41416,15.56,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.002745849,2019,9,1,269.13276,15.66,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.017544987,2019,10,1,267.41416,15.56,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0214707814,2019,11,1,261.74278,15.23,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0088387097,2019,12,1,266.383,15.5,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0293324775,2020,1,1,267.75788,15.58,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.020838548,2020,2,1,274.63228,15.98,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.025721616,2020,3,1,267.92974,15.59,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.021216127,2020,4,1,260.02418,15.13,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0385762712,2020,5,1,253.4935,14.75,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0165792923,2020,6,1,262.25836,15.26,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0933980583,2020,7,1,265.5237,15.45,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.051515152,2020,8,1,289.24038,16.83,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.013018868,2020,9,1,273.2574,15.9,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0101087652,2020,10,1,268.61718,15.63,380
BKN,BLACKROCK INVT QULTY MUN TR,0.101653944,2020,11,1,270.16392,15.72,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.000115942,2020,12,1,296.4585,17.25,380
