ticker,conm,ret,year,month,EW,VW,PW,n
EBI,EVERGREEN INT BALNCD INCM FD,0.0705741627,2009,7,1,145.11288,12.54,855
EBI,EVERGREEN INT BALNCD INCM FD,0.0086206897,2009,8,1,154.37048,13.34,855
EBI,EVERGREEN INT BALNCD INCM FD,0.0579655946,2009,9,1,154.71764,13.37,855
EBI,EVERGREEN INT BALNCD INCM FD,-0.011041963,2009,10,1,162.70232,14.06,855
EBI,EVERGREEN INT BALNCD INCM FD,0.0198518786,2009,11,1,160.15648,13.84,855
EBI,EVERGREEN INT BALNCD INCM FD,0.0103024911,2009,12,1,162.5866,14.05,855
EBI,EVERGREEN INT BALNCD INCM FD,-0.03504954,2010,1,1,163.51236,14.13,855
EBI,EVERGREEN INT BALNCD INCM FD,-0.000386883,2010,2,1,157.03204,13.57,855
EBI,EVERGREEN INT BALNCD INCM FD,0.0418333333,2010,3,1,156.222,13.5,855
EBI,EVERGREEN INT BALNCD INCM FD,0.0060535714,2010,4,1,162.008,14,855
EBI,EVERGREEN INT BALNCD INCM FD,-0.105224679,2010,5,1,162.23944,14.02,855
EBI,EVERGREEN INT BALNCD INCM FD,0.016005609,2010,6,1,144.41856,12.48,855
EBI,EVERGREEN INT BALNCD INCM FD,0.2354141895,2010,7,1,145.98078,12.615,855
EBI,EVERGREEN INT BALNCD INCM FD,0.0219072165,2010,8,1,179.59744,15.52,855
