ticker,conm,ret,year,month,EW,VW,PW,n
INSI,INSIGHT SELECT INCOME FD,0.0533411489,2006,8,1,83.73048,17.06,42
INSI,INSIGHT SELECT INCOME FD,0.0155815248,2006,9,1,88.19676,17.97,42
INSI,INSIGHT SELECT INCOME FD,-0.006164384,2006,10,1,89.571,18.25,42
INSI,INSIGHT SELECT INCOME FD,0.0084033613,2006,11,1,87.6078,17.85,42
INSI,INSIGHT SELECT INCOME FD,0.0081944444,2006,12,1,88.344,18,42
INSI,INSIGHT SELECT INCOME FD,0.0263157895,2007,1,1,87.65688,17.86,42
INSI,INSIGHT SELECT INCOME FD,-0.002727769,2007,2,1,89.96364,18.33,42
INSI,INSIGHT SELECT INCOME FD,0.0010940919,2007,3,1,89.71824,18.28,42
INSI,INSIGHT SELECT INCOME FD,0.0168032787,2007,4,1,89.8164,18.3,42
INSI,INSIGHT SELECT INCOME FD,-0.00709607,2007,5,1,89.91456,18.32,42
INSI,INSIGHT SELECT INCOME FD,-0.014843321,2007,6,1,89.27652,18.19,42
INSI,INSIGHT SELECT INCOME FD,-0.01297433,2007,7,1,87.95136,17.92,42
INSI,INSIGHT SELECT INCOME FD,0.008045977,2007,8,1,85.3992,17.4,42
INSI,INSIGHT SELECT INCOME FD,0.0068415051,2007,9,1,86.08632,17.54,42
INSI,INSIGHT SELECT INCOME FD,-0.002406569,2007,10,1,86.67528,17.66,42
INSI,INSIGHT SELECT INCOME FD,0.0265435661,2007,11,1,85.05564,17.33,42
INSI,INSIGHT SELECT INCOME FD,-0.002388983,2007,12,1,87.31332,17.79,42
INSI,INSIGHT SELECT INCOME FD,0.0366552119,2008,1,1,85.69368,17.46,42
INSI,INSIGHT SELECT INCOME FD,-0.040883978,2008,2,1,88.8348,18.1,42
INSI,INSIGHT SELECT INCOME FD,-0.012672811,2008,3,1,85.20288,17.36,42
INSI,INSIGHT SELECT INCOME FD,0.0447782964,2008,4,1,84.12312,17.14,42
INSI,INSIGHT SELECT INCOME FD,-0.007945516,2008,5,1,86.47896,17.62,42
INSI,INSIGHT SELECT INCOME FD,-0.040617849,2008,6,1,85.79184,17.48,42
INSI,INSIGHT SELECT INCOME FD,-0.019230769,2008,7,1,82.30716,16.77,42
INSI,INSIGHT SELECT INCOME FD,0.0346534653,2008,8,1,79.31328,16.16,42
INSI,INSIGHT SELECT INCOME FD,-0.162679426,2008,9,1,82.06176,16.72,42
INSI,INSIGHT SELECT INCOME FD,-0.027321429,2008,10,1,68.712,14,42
INSI,INSIGHT SELECT INCOME FD,0.0270067517,2008,11,1,65.42364,13.33,42
INSI,INSIGHT SELECT INCOME FD,0.0947772096,2008,12,1,67.19052,13.69,42
INSI,INSIGHT SELECT INCOME FD,0.0455782313,2009,1,1,72.1476,14.7,42
INSI,INSIGHT SELECT INCOME FD,-0.130774236,2009,2,1,75.43596,15.37,42
INSI,INSIGHT SELECT INCOME FD,0.0306886228,2009,3,1,65.57088,13.36,42
INSI,INSIGHT SELECT INCOME FD,0.0773856209,2009,4,1,67.58316,13.77,42
INSI,INSIGHT SELECT INCOME FD,0.0702428496,2009,5,1,71.4020748,14.5481,42
INSI,INSIGHT SELECT INCOME FD,0.0250481696,2009,6,1,76.41756,15.57,42
INSI,INSIGHT SELECT INCOME FD,-0.015820802,2009,7,1,78.33168,15.96,42
INSI,INSIGHT SELECT INCOME FD,0.0246433204,2009,8,1,75.68136,15.42,42
INSI,INSIGHT SELECT INCOME FD,0.0353987342,2009,9,1,77.5464,15.8,42
INSI,INSIGHT SELECT INCOME FD,0.0067322889,2009,10,1,78.8803944,16.0718,42
INSI,INSIGHT SELECT INCOME FD,0.0067985167,2009,11,1,79.41144,16.18,42
INSI,INSIGHT SELECT INCOME FD,0.0207489257,2009,12,1,79.95132,16.29,42
INSI,INSIGHT SELECT INCOME FD,0.0177167161,2010,1,1,80.199174,16.3405,42
INSI,INSIGHT SELECT INCOME FD,0.0174383644,2010,2,1,81.62004,16.63,42
INSI,INSIGHT SELECT INCOME FD,0.0117021277,2010,3,1,83.04336,16.92,42
INSI,INSIGHT SELECT INCOME FD,0.0268430891,2010,4,1,84.015144,17.118,42
INSI,INSIGHT SELECT INCOME FD,-0.007160208,2010,5,1,113.40511,17.29,42
INSI,INSIGHT SELECT INCOME FD,0.0194451888,2010,6,1,112.5931058,17.1662,42
INSI,INSIGHT SELECT INCOME FD,0.029,2010,7,1,114.7825,17.5,42
INSI,INSIGHT SELECT INCOME FD,0.0326185102,2010,8,1,116.22548,17.72,42
INSI,INSIGHT SELECT INCOME FD,0.0132254891,2010,9,1,120.016582,18.298,42
INSI,INSIGHT SELECT INCOME FD,0.0101132686,2010,10,1,121.60386,18.54,42
INSI,INSIGHT SELECT INCOME FD,-0.00867679,2010,11,1,120.94796,18.44,42
INSI,INSIGHT SELECT INCOME FD,-0.016001094,2010,12,1,119.89852,18.28,42
INSI,INSIGHT SELECT INCOME FD,0.0028248588,2011,1,1,116.0943,17.7,42
INSI,INSIGHT SELECT INCOME FD,0.0045070423,2011,2,1,116.42225,17.75,42
INSI,INSIGHT SELECT INCOME FD,0.0117779024,2011,3,1,116.94697,17.83,42
INSI,INSIGHT SELECT INCOME FD,0.0303492239,2011,4,1,118.32436,18.04,42
INSI,INSIGHT SELECT INCOME FD,0.0027322404,2011,5,1,120.0297,18.3,42
INSI,INSIGHT SELECT INCOME FD,0.0152588556,2011,6,1,196.51015,18.35,42
INSI,INSIGHT SELECT INCOME FD,0.0116747182,2011,7,1,199.50867,18.63,42
INSI,INSIGHT SELECT INCOME FD,0.010237069,2011,8,1,198.75904,18.56,42
INSI,INSIGHT SELECT INCOME FD,-0.025066667,2011,9,1,200.79375,18.75,42
INSI,INSIGHT SELECT INCOME FD,0.0118982495,2011,10,1,195.76052,18.28,42
INSI,INSIGHT SELECT INCOME FD,0.0329489292,2011,11,1,195.01089,18.21,42
INSI,INSIGHT SELECT INCOME FD,0.0147527911,2011,12,1,201.43629,18.81,42
INSI,INSIGHT SELECT INCOME FD,0.0276595745,2012,1,1,201.3292,18.8,42
INSI,INSIGHT SELECT INCOME FD,0.0134575569,2012,2,1,206.89788,19.32,42
INSI,INSIGHT SELECT INCOME FD,0.0081716037,2012,3,1,209.68222,19.58,42
INSI,INSIGHT SELECT INCOME FD,0.0110182371,2012,4,1,211.39566,19.74,42
INSI,INSIGHT SELECT INCOME FD,-0.011591256,2012,5,1,210.64603,19.67,42
INSI,INSIGHT SELECT INCOME FD,-0.007303775,2012,6,1,208.204378,19.442,42
INSI,INSIGHT SELECT INCOME FD,0.024611399,2012,7,1,206.6837,19.3,42
INSI,INSIGHT SELECT INCOME FD,0.0497180933,2012,8,1,208.93259,19.51,42
INSI,INSIGHT SELECT INCOME FD,0.0083007813,2012,9,1,219.32032,20.48,42
INSI,INSIGHT SELECT INCOME FD,-0.009443099,2012,10,1,221.14085,20.65,42
INSI,INSIGHT SELECT INCOME FD,-0.00842001,2012,11,1,216.21471,20.19,42
INSI,INSIGHT SELECT INCOME FD,-0.005244755,2012,12,1,214.39418,20.02,42
INSI,INSIGHT SELECT INCOME FD,0.0127226463,2013,1,1,210.43185,19.65,42
INSI,INSIGHT SELECT INCOME FD,0,2013,2,1,213.1091,19.9,42
INSI,INSIGHT SELECT INCOME FD,0.008040201,2013,3,1,213.1091,19.9,42
INSI,INSIGHT SELECT INCOME FD,0.0181954138,2013,4,1,214.82254,20.06,42
INSI,INSIGHT SELECT INCOME FD,-0.01140873,2013,5,1,215.89344,20.16,42
INSI,INSIGHT SELECT INCOME FD,-0.078775715,2013,6,1,213.43037,19.93,42
INSI,INSIGHT SELECT INCOME FD,-0.001361656,2013,7,1,196.61724,18.36,42
INSI,INSIGHT SELECT INCOME FD,-0.032097399,2013,8,1,193.51163,18.07,42
INSI,INSIGHT SELECT INCOME FD,0.0171526587,2013,9,1,187.30041,17.49,42
INSI,INSIGHT SELECT INCOME FD,0.0182686903,2013,10,1,190.51311,17.79,42
INSI,INSIGHT SELECT INCOME FD,0.0089635854,2013,11,1,191.15565,17.85,42
INSI,INSIGHT SELECT INCOME FD,0.0313714603,2013,12,1,192.86909,18.01,42
INSI,INSIGHT SELECT INCOME FD,0.007646095,2014,1,1,196.08179,18.31,42
INSI,INSIGHT SELECT INCOME FD,0.0243902439,2014,2,1,197.58105,18.45,42
INSI,INSIGHT SELECT INCOME FD,0.0275132275,2014,3,1,202.4001,18.9,42
INSI,INSIGHT SELECT INCOME FD,0.0239443872,2014,4,1,207.96878,19.42,42
INSI,INSIGHT SELECT INCOME FD,0.0270132518,2014,5,1,210.11058,19.62,42
INSI,INSIGHT SELECT INCOME FD,-0.000496278,2014,6,1,215.78635,20.15,42
INSI,INSIGHT SELECT INCOME FD,-0.046921549,2014,7,1,215.67926,20.14,42
INSI,INSIGHT SELECT INCOME FD,0.0348652932,2014,8,1,202.72137,18.93,42
INSI,INSIGHT SELECT INCOME FD,0.0081674324,2014,9,1,209.78931,19.59,42
INSI,INSIGHT SELECT INCOME FD,0.002278481,2014,10,1,211.50275,19.75,42
INSI,INSIGHT SELECT INCOME FD,0.0215053763,2014,11,1,209.14677,19.53,42
INSI,INSIGHT SELECT INCOME FD,-0.017293233,2014,12,1,213.64455,19.95,42
INSI,INSIGHT SELECT INCOME FD,0.019131334,2015,1,1,207.11206,19.34,42
INSI,INSIGHT SELECT INCOME FD,0.0025367834,2015,2,1,211.07439,19.71,42
INSI,INSIGHT SELECT INCOME FD,0.0126518219,2015,3,1,211.60984,19.76,42
INSI,INSIGHT SELECT INCOME FD,-0.000249875,2015,4,1,214.28709,20.01,42
INSI,INSIGHT SELECT INCOME FD,-0.02887538,2015,5,1,211.39566,19.74,42
INSI,INSIGHT SELECT INCOME FD,-0.04277517,2015,6,1,205.29153,19.17,42
INSI,INSIGHT SELECT INCOME FD,0.0441416894,2015,7,1,196.51015,18.35,42
INSI,INSIGHT SELECT INCOME FD,-0.015335801,2015,8,1,202.50719,18.91,42
INSI,INSIGHT SELECT INCOME FD,0.0381310419,2015,9,1,199.40158,18.62,42
INSI,INSIGHT SELECT INCOME FD,0.0073375262,2015,10,1,204.32772,19.08,42
INSI,INSIGHT SELECT INCOME FD,-0.018730489,2015,11,1,205.82698,19.22,42
INSI,INSIGHT SELECT INCOME FD,-0.018557794,2015,12,1,201.97174,18.86,42
INSI,INSIGHT SELECT INCOME FD,0.0104052574,2016,1,1,195.54634,18.26,42
INSI,INSIGHT SELECT INCOME FD,0.0146341463,2016,2,1,197.58105,18.45,42
INSI,INSIGHT SELECT INCOME FD,0.0224358974,2016,3,1,200.47248,18.72,42
INSI,INSIGHT SELECT INCOME FD,0.0156739812,2016,4,1,204.97026,19.14,42
INSI,INSIGHT SELECT INCOME FD,0.0104220948,2016,5,1,205.50571,19.19,42
INSI,INSIGHT SELECT INCOME FD,0.0226921093,2016,6,1,207.64751,19.39,42
INSI,INSIGHT SELECT INCOME FD,0.0235955623,2016,7,1,212.35947,19.83,42
INSI,INSIGHT SELECT INCOME FD,0.0257611008,2016,8,1,214.9606861,20.0729,42
INSI,INSIGHT SELECT INCOME FD,-0.005099563,2016,9,1,220.49831,20.59,42
INSI,INSIGHT SELECT INCOME FD,-0.032082922,2016,10,1,216.96434,20.26,42
INSI,INSIGHT SELECT INCOME FD,-0.047934727,2016,11,1,210.00349,19.61,42
INSI,INSIGHT SELECT INCOME FD,0.0369576861,2016,12,1,199.93703,18.67,42
INSI,INSIGHT SELECT INCOME FD,-0.004175365,2017,1,1,205.18444,19.16,42
INSI,INSIGHT SELECT INCOME FD,0.0052410901,2017,2,1,204.32772,19.08,42
INSI,INSIGHT SELECT INCOME FD,-0.001042753,2017,3,1,205.39862,19.18,42
INSI,INSIGHT SELECT INCOME FD,0.0203966597,2017,4,1,205.18444,19.16,42
INSI,INSIGHT SELECT INCOME FD,0.009260599,2017,5,1,207.2277172,19.3508,42
INSI,INSIGHT SELECT INCOME FD,0.0122887865,2017,6,1,209.1663,19.53,42
INSI,INSIGHT SELECT INCOME FD,0.0010116338,2017,7,1,211.7367,19.77,42
INSI,INSIGHT SELECT INCOME FD,0.033180194,2017,8,1,209.8089,19.59,42
INSI,INSIGHT SELECT INCOME FD,0.0029644269,2017,9,1,216.7704,20.24,42
INSI,INSIGHT SELECT INCOME FD,0.0248756219,2017,10,1,215.271,20.1,42
INSI,INSIGHT SELECT INCOME FD,0,2017,11,1,220.626,20.6,42
INSI,INSIGHT SELECT INCOME FD,-0.012563107,2017,12,1,220.626,20.6,42
INSI,INSIGHT SELECT INCOME FD,0.0140703518,2018,1,1,213.129,19.9,42
INSI,INSIGHT SELECT INCOME FD,-0.028741328,2018,2,1,216.1278,20.18,42
INSI,INSIGHT SELECT INCOME FD,-0.011734694,2018,3,1,209.916,19.6,42
INSI,INSIGHT SELECT INCOME FD,-0.008662881,2018,4,1,207.4527,19.37,42
INSI,INSIGHT SELECT INCOME FD,-0.029586048,2018,5,1,203.513562,19.0022,42
INSI,INSIGHT SELECT INCOME FD,0.0260303688,2018,6,1,197.4924,18.44,42
INSI,INSIGHT SELECT INCOME FD,-0.02167019,2018,7,1,202.6332,18.92,42
INSI,INSIGHT SELECT INCOME FD,0.0316766794,2018,8,1,196.1001,18.31,42
INSI,INSIGHT SELECT INCOME FD,-0.014293277,2018,9,1,202.3119,18.89,42
INSI,INSIGHT SELECT INCOME FD,-0.033834586,2018,10,1,199.4202,18.62,42
INSI,INSIGHT SELECT INCOME FD,-0.004496908,2018,11,1,190.5309,17.79,42
INSI,INSIGHT SELECT INCOME FD,-0.005081875,2018,12,1,189.6741,17.71,42
INSI,INSIGHT SELECT INCOME FD,0.0450631458,2019,1,1,186.5682,17.42,42
INSI,INSIGHT SELECT INCOME FD,0.0288382313,2019,2,1,194.97555,18.205,42
INSI,INSIGHT SELECT INCOME FD,0.0261612387,2019,3,1,200.5983,18.73,42
INSI,INSIGHT SELECT INCOME FD,-0.006243496,2019,4,1,205.8462,19.22,42
INSI,INSIGHT SELECT INCOME FD,0.0223880597,2019,5,1,200.9196,18.76,42
INSI,INSIGHT SELECT INCOME FD,0.0500521376,2019,6,1,205.4178,19.18,42
INSI,INSIGHT SELECT INCOME FD,-0.000993049,2019,7,1,215.6994,20.14,42
INSI,INSIGHT SELECT INCOME FD,0,2019,8,1,213.3432,19.92,42
INSI,INSIGHT SELECT INCOME FD,0.0286144578,2019,9,1,213.3432,19.92,42
INSI,INSIGHT SELECT INCOME FD,0,2019,10,1,219.4479,20.49,42
INSI,INSIGHT SELECT INCOME FD,0.0023706259,2019,11,1,217.3059,20.29,42
INSI,INSIGHT SELECT INCOME FD,0.0072671488,2019,12,1,217.821051,20.3381,42
INSI,INSIGHT SELECT INCOME FD,0.0360559161,2020,1,1,214.5213,20.03,42
INSI,INSIGHT SELECT INCOME FD,-0.03480113,2020,2,1,222.256062,20.7522,42
INSI,INSIGHT SELECT INCOME FD,-0.014478283,2020,3,1,214.5213,20.03,42
INSI,INSIGHT SELECT INCOME FD,-0.049138804,2020,4,1,211.4154,19.74,42
INSI,INSIGHT SELECT INCOME FD,0.0393107162,2020,5,1,198.8847,18.57,42
INSI,INSIGHT SELECT INCOME FD,0.018134715,2020,6,1,206.703,19.3,42
INSI,INSIGHT SELECT INCOME FD,0.1017811705,2020,7,1,210.4515,19.65,42
INSI,INSIGHT SELECT INCOME FD,-0.039393939,2020,8,1,229.7295,21.45,42
INSI,INSIGHT SELECT INCOME FD,-0.018199466,2020,9,1,220.67955,20.605,42
INSI,INSIGHT SELECT INCOME FD,0.0499258527,2020,10,1,216.6633,20.23,42
INSI,INSIGHT SELECT INCOME FD,0.0080798479,2020,11,1,225.3384,21.04,42
INSI,INSIGHT SELECT INCOME FD,0.0070721358,2020,12,1,227.1591,21.21,42
