ticker,conm,ret,year,month,EW,VW,PW,n
PHY,PROSPECT STREET HI INCOME,0.0525793651,2002,4,1,139.27032,5.04,139
PHY,PROSPECT STREET HI INCOME,0.0162523901,2002,5,1,144.52059,5.23,139
PHY,PROSPECT STREET HI INCOME,-0.126908397,2002,6,1,144.79692,5.24,139
PHY,PROSPECT STREET HI INCOME,-0.01,2002,7,1,124.677,4.5,139
PHY,PROSPECT STREET HI INCOME,-0.371004566,2002,8,1,121.35228,4.38,139
PHY,PROSPECT STREET HI INCOME,-0.081156716,2002,9,1,74.25208,2.68,139
PHY,PROSPECT STREET HI INCOME,-0.156378601,2002,10,1,67.51269,2.43,139
PHY,PROSPECT STREET HI INCOME,0.1386138614,2002,11,1,56.12166,2.02,139
PHY,PROSPECT STREET HI INCOME,-0.022026432,2002,12,1,63.06741,2.27,139
PHY,PROSPECT STREET HI INCOME,0.1232876712,2003,1,1,60.84477,2.19,139
PHY,PROSPECT STREET HI INCOME,-0.043209877,2003,2,1,67.68279,2.43,139
PHY,PROSPECT STREET HI INCOME,0.0673913043,2003,3,1,64.0619,2.3,139
PHY,PROSPECT STREET HI INCOME,0.0308641975,2003,4,1,67.68279,2.43,139
PHY,PROSPECT STREET HI INCOME,0.0141129032,2003,5,1,69.60616,2.48,139
PHY,PROSPECT STREET HI INCOME,0.0823293173,2003,6,1,69.88683,2.49,139
PHY,PROSPECT STREET HI INCOME,-0.031835206,2003,7,1,74.93889,2.67,139
PHY,PROSPECT STREET HI INCOME,0.009765625,2003,8,1,71.85152,2.56,139
PHY,PROSPECT STREET HI INCOME,0.044921875,2003,9,1,71.85152,2.56,139
PHY,PROSPECT STREET HI INCOME,0.1273584906,2003,10,1,74.93405,2.65,139
PHY,PROSPECT STREET HI INCOME,0.0869932432,2003,11,1,83.69992,2.96,139
PHY,PROSPECT STREET HI INCOME,0.0117554859,2003,12,1,90.20363,3.19,139
PHY,PROSPECT STREET HI INCOME,0.06171875,2004,1,1,90.4864,3.2,139
PHY,PROSPECT STREET HI INCOME,-0.051186944,2004,2,1,95.29349,3.37,139
PHY,PROSPECT STREET HI INCOME,0.0149842271,2004,3,1,89.63809,3.17,139
PHY,PROSPECT STREET HI INCOME,-0.094827586,2004,4,1,90.9469,3.19,139
PHY,PROSPECT STREET HI INCOME,-0.021853147,2004,5,1,81.65014,2.86,139
PHY,PROSPECT STREET HI INCOME,0.1182310469,2004,6,1,79.08073,2.77,139
PHY,PROSPECT STREET HI INCOME,0.0154723127,2004,7,1,87.64543,3.07,139
PHY,PROSPECT STREET HI INCOME,0.0412621359,2004,8,1,88.21641,3.09,139
PHY,PROSPECT STREET HI INCOME,0.0180250784,2004,9,1,91.07131,3.19,139
PHY,PROSPECT STREET HI INCOME,0.0147515528,2004,10,1,91.92778,3.22,139
PHY,PROSPECT STREET HI INCOME,0.0702160494,2004,11,1,93.47076,3.24,139
PHY,PROSPECT STREET HI INCOME,0.0399709302,2004,12,1,99.24056,3.44,139
PHY,PROSPECT STREET HI INCOME,0.0246478873,2005,1,1,102.41395,3.55,139
PHY,PROSPECT STREET HI INCOME,0.074099723,2005,2,1,104.14489,3.61,139
PHY,PROSPECT STREET HI INCOME,-0.091558442,2005,3,1,111.06865,3.85,139
PHY,PROSPECT STREET HI INCOME,0.0309798271,2005,4,1,100.10603,3.47,139
PHY,PROSPECT STREET HI INCOME,-0.031690141,2005,5,1,108.40635,3.55,139
PHY,PROSPECT STREET HI INCOME,0.0161290323,2005,6,1,104.13117,3.41,139
PHY,PROSPECT STREET HI INCOME,0.0036337209,2005,7,1,105.04728,3.44,139
PHY,PROSPECT STREET HI INCOME,0.000728863,2005,8,1,104.74191,3.43,139
PHY,PROSPECT STREET HI INCOME,-0.081378299,2005,9,1,104.13117,3.41,139
PHY,PROSPECT STREET HI INCOME,-0.106109325,2005,10,1,96.02125,3.11,139
PHY,PROSPECT STREET HI INCOME,0.0216606498,2005,11,1,85.52375,2.77,139
PHY,PROSPECT STREET HI INCOME,0.0427046263,2005,12,1,86.75875,2.81,139
PHY,PROSPECT STREET HI INCOME,0.0348797251,2006,1,1,89.84625,2.91,139
PHY,PROSPECT STREET HI INCOME,0.0740802676,2006,2,1,92.31625,2.99,139
PHY,PROSPECT STREET HI INCOME,0.0286833856,2006,3,1,98.49125,3.19,139
PHY,PROSPECT STREET HI INCOME,-0.029907975,2006,4,1,100.6525,3.26,139
PHY,PROSPECT STREET HI INCOME,0.074044586,2006,5,1,96.9475,3.14,139
PHY,PROSPECT STREET HI INCOME,-0.055820896,2006,6,1,103.43125,3.35,139
PHY,PROSPECT STREET HI INCOME,0.0136942675,2006,7,1,96.9475,3.14,139
PHY,PROSPECT STREET HI INCOME,0.0199367089,2006,8,1,97.565,3.16,139
PHY,PROSPECT STREET HI INCOME,0.0134375,2006,9,1,98.8,3.2,139
PHY,PROSPECT STREET HI INCOME,0.0102484472,2006,10,1,99.4175,3.22,139
PHY,PROSPECT STREET HI INCOME,0.0164086687,2006,11,1,99.72625,3.23,139
PHY,PROSPECT STREET HI INCOME,-0.014417178,2006,12,1,100.6525,3.26,139
PHY,PROSPECT STREET HI INCOME,0.0322884013,2007,1,1,98.49125,3.19,139
PHY,PROSPECT STREET HI INCOME,0.0009174312,2007,2,1,100.96125,3.27,139
PHY,PROSPECT STREET HI INCOME,-0.011384615,2007,3,1,100.34375,3.25,139
PHY,PROSPECT STREET HI INCOME,0.0481191223,2007,4,1,98.49125,3.19,139
PHY,PROSPECT STREET HI INCOME,0.0131024096,2007,5,1,102.505,3.32,139
PHY,PROSPECT STREET HI INCOME,-0.013922156,2007,6,1,103.1225,3.34,139
PHY,PROSPECT STREET HI INCOME,-0.047859327,2007,7,1,100.96125,3.27,139
PHY,PROSPECT STREET HI INCOME,-0.01828479,2007,8,1,95.40375,3.09,139
PHY,PROSPECT STREET HI INCOME,0.0177740864,2007,9,1,92.93375,3.01,139
PHY,PROSPECT STREET HI INCOME,-0.002138158,2007,10,1,93.86,3.04,139
PHY,PROSPECT STREET HI INCOME,-0.045348837,2007,11,1,92.93375,3.01,139
PHY,PROSPECT STREET HI INCOME,-0.037368421,2007,12,1,87.99375,2.85,139
PHY,PROSPECT STREET HI INCOME,-0.028125,2008,1,1,83.98,2.72,139
PHY,PROSPECT STREET HI INCOME,-0.017748092,2008,2,1,80.8925,2.62,139
PHY,PROSPECT STREET HI INCOME,-0.03,2008,3,1,78.73125,2.55,139
PHY,PROSPECT STREET HI INCOME,0.0830612245,2008,4,1,75.64375,2.45,139
PHY,PROSPECT STREET HI INCOME,0.0051330798,2008,5,1,81.20125,2.63,139
PHY,PROSPECT STREET HI INCOME,-0.017748092,2008,6,1,80.8925,2.62,139
PHY,PROSPECT STREET HI INCOME,-0.026862745,2008,7,1,78.73125,2.55,139
PHY,PROSPECT STREET HI INCOME,0,2008,8,1,,2.36,139
