ticker,conm,ret,year,month,EW,VW,PW,n
RIF.3,RMR REAL ESTATE INCM FD -OLD,0.0238313474,2011,5,1,77.76648,32.73,771
RIF.3,RMR REAL ESTATE INCM FD -OLD,0.0008952551,2011,6,1,79.61976,33.51,771
RIF.3,RMR REAL ESTATE INCM FD -OLD,-0.017512077,2011,7,1,78.69312,33.12,771
RIF.3,RMR REAL ESTATE INCM FD -OLD,-0.081130916,2011,8,1,77.31504,32.54,771
RIF.3,RMR REAL ESTATE INCM FD -OLD,-0.083946488,2011,9,1,71.0424,29.9,771
RIF.3,RMR REAL ESTATE INCM FD -OLD,0.057100482,2011,10,1,64.08072,26.97,771
RIF.3,RMR REAL ESTATE INCM FD -OLD,-0.021045247,2011,11,1,67.73976,28.51,771
RIF.3,RMR REAL ESTATE INCM FD -OLD,0.0257972053,2011,12,1,66.31416,27.91,771
RIF.3,RMR REAL ESTATE INCM FD -OLD,0.064516129,2012,1,1,67.02696,28.21,771
RIF.3,RMR REAL ESTATE INCM FD -OLD,0,2012,2,1,,30.03,771
