ticker,conm,ret,year,month,EW,VW,PW,n
MFV,MFS SPECIAL VALUE TRUST,0.0795454545,2001,11,1,97.2257,14.3,169
MFV,MFS SPECIAL VALUE TRUST,-0.26879085,2001,12,1,104.0247,15.3,169
MFV,MFS SPECIAL VALUE TRUST,-0.12540724,2002,1,1,75.12895,11.05,169
MFV,MFS SPECIAL VALUE TRUST,-0.085088634,2002,2,1,65.20241,9.59,169
MFV,MFS SPECIAL VALUE TRUST,0.0657091954,2002,3,1,57.0372,8.7,169
MFV,MFS SPECIAL VALUE TRUST,0.0113228261,2002,4,1,60.3152,9.2,169
MFV,MFS SPECIAL VALUE TRUST,0.010283857,2002,5,1,60.51188,9.23,169
MFV,MFS SPECIAL VALUE TRUST,-0.067684324,2002,6,1,60.643,9.25,169
MFV,MFS SPECIAL VALUE TRUST,-0.126267836,2002,7,1,56.3787,8.55,169
MFV,MFS SPECIAL VALUE TRUST,0.0885472973,2002,8,1,48.7956,7.4,169
MFV,MFS SPECIAL VALUE TRUST,-0.093430538,2002,9,1,54.86733,7.99,169
MFV,MFS SPECIAL VALUE TRUST,0.018591922,2002,10,1,49.30506,7.18,169
MFV,MFS SPECIAL VALUE TRUST,0.0704827586,2002,11,1,49.78575,7.25,169
MFV,MFS SPECIAL VALUE TRUST,-0.000648052,2002,12,1,52.8759,7.7,169
MFV,MFS SPECIAL VALUE TRUST,0.0204718218,2003,1,1,52.39521,7.63,169
MFV,MFS SPECIAL VALUE TRUST,0.0100634715,2003,2,1,53.01324,7.72,169
MFV,MFS SPECIAL VALUE TRUST,0.0550827943,2003,3,1,53.08191,7.73,169
MFV,MFS SPECIAL VALUE TRUST,0.0712064277,2003,4,1,55.55403,8.09,169
MFV,MFS SPECIAL VALUE TRUST,0.0871348837,2003,5,1,59.0562,8.6,169
MFV,MFS SPECIAL VALUE TRUST,0.0553846983,2003,6,1,63.72576,9.28,169
MFV,MFS SPECIAL VALUE TRUST,0.0213847737,2003,7,1,66.74724,9.72,169
MFV,MFS SPECIAL VALUE TRUST,-0.031675127,2003,8,1,67.63995,9.85,169
MFV,MFS SPECIAL VALUE TRUST,0.010179704,2003,9,1,65.23616,9.46,169
MFV,MFS SPECIAL VALUE TRUST,0.1053291139,2003,10,1,65.37408,9.48,169
MFV,MFS SPECIAL VALUE TRUST,0.0365826923,2003,11,1,71.7184,10.4,169
MFV,MFS SPECIAL VALUE TRUST,0.0123121495,2003,12,1,73.7872,10.7,169
MFV,MFS SPECIAL VALUE TRUST,0.0822148837,2004,1,1,74.132,10.75,169
MFV,MFS SPECIAL VALUE TRUST,0.0058632035,2004,2,1,79.6488,11.55,169
MFV,MFS SPECIAL VALUE TRUST,0.030140503,2004,3,1,79.51088,11.53,169
MFV,MFS SPECIAL VALUE TRUST,-0.052927057,2004,4,1,81.30384,11.79,169
MFV,MFS SPECIAL VALUE TRUST,-0.003979242,2004,5,1,76.40768,11.08,169
MFV,MFS SPECIAL VALUE TRUST,0.0130228311,2004,6,1,75.5112,10.95,169
MFV,MFS SPECIAL VALUE TRUST,0.040311535,2004,7,1,75.92496,11.01,169
MFV,MFS SPECIAL VALUE TRUST,-0.007584872,2004,8,1,78.40752,11.37,169
MFV,MFS SPECIAL VALUE TRUST,0.01268125,2004,9,1,75.0512,11.2,169
MFV,MFS SPECIAL VALUE TRUST,0.0376172291,2004,10,1,75.45326,11.26,169
MFV,MFS SPECIAL VALUE TRUST,0.0072086207,2004,11,1,77.7316,11.6,169
MFV,MFS SPECIAL VALUE TRUST,0.0340025862,2004,12,1,77.7316,11.6,169
MFV,MFS SPECIAL VALUE TRUST,0.0241749937,2005,1,1,79.802209,11.909,169
MFV,MFS SPECIAL VALUE TRUST,-0.015169282,2005,2,1,81.14911,12.11,169
MFV,MFS SPECIAL VALUE TRUST,-0.100785473,2005,3,1,79.33984,11.84,169
MFV,MFS SPECIAL VALUE TRUST,0.0412405303,2005,4,1,70.76256,10.56,169
MFV,MFS SPECIAL VALUE TRUST,0.0204582951,2005,5,1,73.10791,10.91,169
MFV,MFS SPECIAL VALUE TRUST,-0.006221719,2005,6,1,74.04605,11.05,169
MFV,MFS SPECIAL VALUE TRUST,0.0471009174,2005,7,1,73.0409,10.9,169
MFV,MFS SPECIAL VALUE TRUST,0.0101147396,2005,8,1,75.92233,11.33,169
MFV,MFS SPECIAL VALUE TRUST,0.0110255282,2005,9,1,76.12336,11.36,169
MFV,MFS SPECIAL VALUE TRUST,-0.041052632,2005,10,1,76.3914,11.4,169
MFV,MFS SPECIAL VALUE TRUST,-0.033920177,2005,11,1,72.699149,10.849,169
MFV,MFS SPECIAL VALUE TRUST,-0.090331731,2005,12,1,69.6904,10.4,169
MFV,MFS SPECIAL VALUE TRUST,0.0640618337,2006,1,1,62.85538,9.38,169
MFV,MFS SPECIAL VALUE TRUST,0.023430303,2006,2,1,66.3399,9.9,169
MFV,MFS SPECIAL VALUE TRUST,0.0219940299,2006,3,1,67.34505,10.05,169
MFV,MFS SPECIAL VALUE TRUST,-0.024464181,2006,4,1,68.28319,10.19,169
MFV,MFS SPECIAL VALUE TRUST,0.0397139959,2006,5,1,66.07186,9.86,169
MFV,MFS SPECIAL VALUE TRUST,-0.02053589,2006,6,1,68.14917,10.17,169
MFV,MFS SPECIAL VALUE TRUST,0.0261690283,2006,7,1,66.20588,9.88,169
MFV,MFS SPECIAL VALUE TRUST,0.0415337972,2006,8,1,67.41206,10.06,169
MFV,MFS SPECIAL VALUE TRUST,0.0343817308,2006,9,1,70.9384,10.4,169
MFV,MFS SPECIAL VALUE TRUST,0.0288923221,2006,10,1,72.84828,10.68,169
MFV,MFS SPECIAL VALUE TRUST,-0.025740605,2006,11,1,74.41711,10.91,169
MFV,MFS SPECIAL VALUE TRUST,-0.004761137,2006,12,1,71.96155,10.55,169
MFV,MFS SPECIAL VALUE TRUST,0.0777994242,2007,1,1,71.07482,10.42,169
MFV,MFS SPECIAL VALUE TRUST,-0.01513991,2007,2,1,76.05415,11.15,169
MFV,MFS SPECIAL VALUE TRUST,-0.007951376,2007,3,1,74.3489,10.9,169
MFV,MFS SPECIAL VALUE TRUST,0.0410455689,2007,4,1,73.196151,10.731,169
MFV,MFS SPECIAL VALUE TRUST,0.0327081398,2007,5,1,75.6442079,11.0899,169
MFV,MFS SPECIAL VALUE TRUST,-0.016371152,2007,6,1,77.55477,11.37,169
MFV,MFS SPECIAL VALUE TRUST,-0.059951891,2007,7,1,75.7124179,11.0999,169
MFV,MFS SPECIAL VALUE TRUST,-0.074398856,2007,8,1,70.6048531,10.3511,169
MFV,MFS SPECIAL VALUE TRUST,-0.027789474,2007,9,1,65.341,9.5,169
MFV,MFS SPECIAL VALUE TRUST,-0.070349345,2007,10,1,63.00248,9.16,169
MFV,MFS SPECIAL VALUE TRUST,-0.056122038,2007,11,1,58.05032,8.44,169
MFV,MFS SPECIAL VALUE TRUST,-0.031348542,2007,12,1,54.26742,7.89,169
MFV,MFS SPECIAL VALUE TRUST,0.0001717305,2008,1,1,52.06646,7.57,169
MFV,MFS SPECIAL VALUE TRUST,-0.013550667,2008,2,1,51.585,7.5,169
MFV,MFS SPECIAL VALUE TRUST,-0.03452886,2008,3,1,50.4164278,7.3301,169
MFV,MFS SPECIAL VALUE TRUST,0.049211127,2008,4,1,48.21478,7.01,169
MFV,MFS SPECIAL VALUE TRUST,0.0516076818,2008,5,1,50.14062,7.29,169
MFV,MFS SPECIAL VALUE TRUST,-0.0569,2008,6,1,52.2728,7.6,169
MFV,MFS SPECIAL VALUE TRUST,-0.035719718,2008,7,1,48.8338,7.1,169
MFV,MFS SPECIAL VALUE TRUST,-0.009733038,2008,8,1,46.63284,6.78,169
MFV,MFS SPECIAL VALUE TRUST,-0.178703954,2008,9,1,45.812088,6.651,169
MFV,MFS SPECIAL VALUE TRUST,-0.109259259,2008,10,1,37.1952,5.4,169
MFV,MFS SPECIAL VALUE TRUST,-0.177341053,2008,11,1,32.718,4.75,169
MFV,MFS SPECIAL VALUE TRUST,0.0212357513,2008,12,1,26.58768,3.86,169
MFV,MFS SPECIAL VALUE TRUST,0.1560025641,2009,1,1,26.8632,3.9,169
MFV,MFS SPECIAL VALUE TRUST,-0.075619687,2009,2,1,30.78936,4.47,169
MFV,MFS SPECIAL VALUE TRUST,-0.041320293,2009,3,1,28.17192,4.09,169
MFV,MFS SPECIAL VALUE TRUST,0.1337061856,2009,4,1,26.72544,3.88,169
MFV,MFS SPECIAL VALUE TRUST,0.1289288991,2009,5,1,30.03168,4.36,169
MFV,MFS SPECIAL VALUE TRUST,0.0625668559,2009,6,1,33.6127512,4.8799,169
MFV,MFS SPECIAL VALUE TRUST,0.0893329701,2009,7,1,35.3988096,5.1392,169
MFV,MFS SPECIAL VALUE TRUST,0.0507225225,2009,8,1,38.2284,5.55,169
MFV,MFS SPECIAL VALUE TRUST,0.0923054306,2009,9,1,39.3176,5.782,169
MFV,MFS SPECIAL VALUE TRUST,0.0033753792,2009,10,1,42.5884,6.263,169
MFV,MFS SPECIAL VALUE TRUST,0.0057833066,2009,11,1,42.364,6.23,169
MFV,MFS SPECIAL VALUE TRUST,0.1410917874,2009,12,1,42.228,6.21,169
MFV,MFS SPECIAL VALUE TRUST,-0.018899273,2010,1,1,47.80332,7.0299,169
MFV,MFS SPECIAL VALUE TRUST,-0.007587719,2010,2,1,46.512,6.84,169
MFV,MFS SPECIAL VALUE TRUST,0.0471433454,2010,3,1,45.76332,6.7299,169
MFV,MFS SPECIAL VALUE TRUST,0.105676681,2010,4,1,47.532,6.99,169
MFV,MFS SPECIAL VALUE TRUST,0.0026205997,2010,5,1,52.156,7.67,169
MFV,MFS SPECIAL VALUE TRUST,0.0535019659,2010,6,1,51.884,7.63,169
MFV,MFS SPECIAL VALUE TRUST,0.0008446115,2010,7,1,54.264,7.98,169
MFV,MFS SPECIAL VALUE TRUST,0.0059596469,2010,8,1,53.924,7.93,169
MFV,MFS SPECIAL VALUE TRUST,0.0205290404,2010,9,1,54.06984,7.92,169
MFV,MFS SPECIAL VALUE TRUST,-0.002309092,2010,10,1,54.7853096,8.0248,169
MFV,MFS SPECIAL VALUE TRUST,-0.058885478,2010,11,1,54.2596306,7.9478,169
MFV,MFS SPECIAL VALUE TRUST,0.0027142857,2010,12,1,50.65634,7.42,169
MFV,MFS SPECIAL VALUE TRUST,0.0488089431,2011,1,1,50.38326,7.38,169
MFV,MFS SPECIAL VALUE TRUST,0.0442109375,2011,2,1,52.43136,7.68,169
MFV,MFS SPECIAL VALUE TRUST,0.0369329748,2011,3,1,54.3306314,7.9582,169
MFV,MFS SPECIAL VALUE TRUST,-0.015656899,2011,4,1,55.91313,8.19,169
MFV,MFS SPECIAL VALUE TRUST,0.00963875,2011,5,1,54.616,8,169
MFV,MFS SPECIAL VALUE TRUST,-0.014101061,2011,6,1,54.718405,8.015,169
MFV,MFS SPECIAL VALUE TRUST,-0.094358418,2011,7,1,53.52368,7.84,169
MFV,MFS SPECIAL VALUE TRUST,0.011421875,2011,8,1,48.06208,7.04,169
MFV,MFS SPECIAL VALUE TRUST,-0.071352691,2011,9,1,48.6081,7.06,169
MFV,MFS SPECIAL VALUE TRUST,0.0638338462,2011,10,1,44.7525,6.5,169
MFV,MFS SPECIAL VALUE TRUST,-0.025610787,2011,11,1,47.2311,6.86,169
MFV,MFS SPECIAL VALUE TRUST,-0.021904977,2011,12,1,45.64755,6.63,169
MFV,MFS SPECIAL VALUE TRUST,0.1033794712,2012,1,1,44.27055,6.43,169
MFV,MFS SPECIAL VALUE TRUST,0.02378125,2012,2,1,48.4704,7.04,169
MFV,MFS SPECIAL VALUE TRUST,-0.000606866,2012,3,1,49.2380775,7.1515,169
MFV,MFS SPECIAL VALUE TRUST,0.0066656324,2012,4,1,48.8153385,7.0901,169
MFV,MFS SPECIAL VALUE TRUST,-0.013117417,2012,5,1,48.7451115,7.0799,169
MFV,MFS SPECIAL VALUE TRUST,0.0243448773,2012,6,1,47.71305,6.93,169
MFV,MFS SPECIAL VALUE TRUST,0.0316052538,2012,7,1,48.4876125,7.0425,169
MFV,MFS SPECIAL VALUE TRUST,0.0208072122,2012,8,1,49.64085,7.21,169
MFV,MFS SPECIAL VALUE TRUST,0.0299685104,2012,9,1,50.28804,7.304,169
MFV,MFS SPECIAL VALUE TRUST,0.0068938268,2012,10,1,51.8520645,7.4661,169
MFV,MFS SPECIAL VALUE TRUST,-0.043225201,2012,11,1,51.8097,7.46,169
MFV,MFS SPECIAL VALUE TRUST,-0.016015537,2012,12,1,49.1706,7.08,169
MFV,MFS SPECIAL VALUE TRUST,0.0705354559,2013,1,1,47.98995,6.91,169
MFV,MFS SPECIAL VALUE TRUST,0.0011294278,2013,2,1,50.9763,7.34,169
MFV,MFS SPECIAL VALUE TRUST,0.031308642,2013,3,1,50.62905,7.29,169
MFV,MFS SPECIAL VALUE TRUST,0.0051715818,2013,4,1,51.8097,7.46,169
MFV,MFS SPECIAL VALUE TRUST,0.0011948925,2013,5,1,51.6708,7.44,169
MFV,MFS SPECIAL VALUE TRUST,-0.008171854,2013,6,1,51.32355,7.39,169
MFV,MFS SPECIAL VALUE TRUST,-0.011264099,2013,7,1,50.49015,7.27,169
MFV,MFS SPECIAL VALUE TRUST,-0.011467041,2013,8,1,49.51785,7.13,169
MFV,MFS SPECIAL VALUE TRUST,0.0283133047,2013,9,1,48.89505,6.99,169
MFV,MFS SPECIAL VALUE TRUST,0.0305441795,2013,10,1,49.87435,7.13,169
MFV,MFS SPECIAL VALUE TRUST,0.0052427984,2013,11,1,50.99355,7.29,169
MFV,MFS SPECIAL VALUE TRUST,-0.013925722,2013,12,1,50.85365,7.27,169
MFV,MFS SPECIAL VALUE TRUST,0.0082644163,2014,1,1,49.73445,7.11,169
MFV,MFS SPECIAL VALUE TRUST,0.043440225,2014,2,1,49.73445,7.11,169
MFV,MFS SPECIAL VALUE TRUST,0.0228678958,2014,3,1,51.4838995,7.3601,169
MFV,MFS SPECIAL VALUE TRUST,0.0279464525,2014,4,1,52.25265,7.47,169
MFV,MFS SPECIAL VALUE TRUST,0.0417952756,2014,5,1,53.3019,7.62,169
MFV,MFS SPECIAL VALUE TRUST,-0.014156091,2014,6,1,55.1206,7.88,169
MFV,MFS SPECIAL VALUE TRUST,-0.001447471,2014,7,1,53.93145,7.71,169
MFV,MFS SPECIAL VALUE TRUST,0.0063298429,2014,8,1,53.4418,7.64,169
MFV,MFS SPECIAL VALUE TRUST,0.0035897772,2014,9,1,53.78387,7.63,169
MFV,MFS SPECIAL VALUE TRUST,0.0062078947,2014,10,1,53.5724,7.6,169
MFV,MFS SPECIAL VALUE TRUST,0.0033965744,2014,11,1,53.50191,7.59,169
MFV,MFS SPECIAL VALUE TRUST,-0.030888889,2014,12,1,53.29044,7.56,169
MFV,MFS SPECIAL VALUE TRUST,-0.017352132,2015,1,1,51.24623,7.27,169
MFV,MFS SPECIAL VALUE TRUST,-0.010371875,2015,2,1,49.9661316,7.0884,169
MFV,MFS SPECIAL VALUE TRUST,-0.04374569,2015,3,1,49.06104,6.96,169
MFV,MFS SPECIAL VALUE TRUST,-0.00374697,2015,4,1,46.5234,6.6,169
MFV,MFS SPECIAL VALUE TRUST,0.0023297546,2015,5,1,45.95948,6.52,169
MFV,MFS SPECIAL VALUE TRUST,-0.048585626,2015,6,1,45.6768151,6.4799,169
MFV,MFS SPECIAL VALUE TRUST,-0.041836334,2015,7,1,43.06939,6.11,169
MFV,MFS SPECIAL VALUE TRUST,-0.047686207,2015,8,1,40.8842,5.8,169
MFV,MFS SPECIAL VALUE TRUST,-0.034407678,2015,9,1,38.55803,5.47,169
MFV,MFS SPECIAL VALUE TRUST,0.0669235182,2015,10,1,36.86627,5.23,169
MFV,MFS SPECIAL VALUE TRUST,-0.032533454,2015,11,1,38.98097,5.53,169
MFV,MFS SPECIAL VALUE TRUST,0.0113245283,2015,12,1,37.3597,5.3,169
MFV,MFS SPECIAL VALUE TRUST,-0.045536723,2016,1,1,37.43019,5.31,169
MFV,MFS SPECIAL VALUE TRUST,-0.000721116,2016,2,1,35.38598,5.02,169
MFV,MFS SPECIAL VALUE TRUST,0.0816016097,2016,3,1,35.03353,4.97,169
MFV,MFS SPECIAL VALUE TRUST,0.0202120075,2016,4,1,37.57117,5.33,169
MFV,MFS SPECIAL VALUE TRUST,0.012742115,2016,5,1,37.99411,5.39,169
MFV,MFS SPECIAL VALUE TRUST,0.0201497227,2016,6,1,38.13509,5.41,169
MFV,MFS SPECIAL VALUE TRUST,0.0345386739,2016,7,1,38.5587349,5.4701,169
MFV,MFS SPECIAL VALUE TRUST,0.0160499109,2016,8,1,39.54489,5.61,169
MFV,MFS SPECIAL VALUE TRUST,0.0160053097,2016,9,1,40.0246,5.65,169
MFV,MFS SPECIAL VALUE TRUST,-0.024601054,2016,10,1,40.30796,5.69,169
MFV,MFS SPECIAL VALUE TRUST,0.0075254545,2016,11,1,38.962,5.5,169
MFV,MFS SPECIAL VALUE TRUST,0.0231986452,2016,12,1,38.9032028,5.4917,169
MFV,MFS SPECIAL VALUE TRUST,0.0340825853,2017,1,1,39.45788,5.57,169
MFV,MFS SPECIAL VALUE TRUST,0.047290718,2017,2,1,40.44964,5.71,169
MFV,MFS SPECIAL VALUE TRUST,-0.011728499,2017,3,1,42.00812,5.93,169
MFV,MFS SPECIAL VALUE TRUST,0.0314802065,2017,4,1,41.15804,5.81,169
MFV,MFS SPECIAL VALUE TRUST,0.0366175852,2017,5,1,42.09667,5.9425,169
MFV,MFS SPECIAL VALUE TRUST,0.060599018,2017,6,1,43.28324,6.11,169
MFV,MFS SPECIAL VALUE TRUST,-0.003041991,2017,7,1,45.55012,6.43,169
MFV,MFS SPECIAL VALUE TRUST,0.0362248428,2017,8,1,45.05424,6.36,169
MFV,MFS SPECIAL VALUE TRUST,0.0152675841,2017,9,1,46.40784,6.54,169
MFV,MFS SPECIAL VALUE TRUST,0.0136509863,2017,10,1,46.76264,6.59,169
MFV,MFS SPECIAL VALUE TRUST,-0.009766067,2017,11,1,47.0471896,6.6301,169
MFV,MFS SPECIAL VALUE TRUST,-0.083686876,2017,12,1,46.23044,6.515,169
MFV,MFS SPECIAL VALUE TRUST,0.0608125,2018,1,1,42.00832,5.92,169
MFV,MFS SPECIAL VALUE TRUST,-0.012757624,2018,2,1,44.20808,6.23,169
MFV,MFS SPECIAL VALUE TRUST,0.0588836066,2018,3,1,43.2856,6.1,169
MFV,MFS SPECIAL VALUE TRUST,-0.054848674,2018,4,1,45.48536,6.41,169
MFV,MFS SPECIAL VALUE TRUST,-0.050289517,2018,5,1,42.64696,6.01,169
MFV,MFS SPECIAL VALUE TRUST,0.0065812721,2018,6,1,40.16336,5.66,169
MFV,MFS SPECIAL VALUE TRUST,-0.016460177,2018,7,1,40.0924,5.65,169
MFV,MFS SPECIAL VALUE TRUST,0.0303248639,2018,8,1,39.09896,5.51,169
MFV,MFS SPECIAL VALUE TRUST,0.0261687389,2018,9,1,40.20383,5.63,169
MFV,MFS SPECIAL VALUE TRUST,-0.033628272,2018,10,1,40.91793,5.73,169
MFV,MFS SPECIAL VALUE TRUST,0.0101693989,2018,11,1,39.20409,5.49,169
MFV,MFS SPECIAL VALUE TRUST,-0.089956364,2018,12,1,39.2755,5.5,169
MFV,MFS SPECIAL VALUE TRUST,0.0894395161,2019,1,1,35.41936,4.96,169
MFV,MFS SPECIAL VALUE TRUST,0.0529402985,2019,2,1,38.27576,5.36,169
MFV,MFS SPECIAL VALUE TRUST,-0.006226786,2019,3,1,39.9896,5.6,169
MFV,MFS SPECIAL VALUE TRUST,0.0498931159,2019,4,1,39.41832,5.52,169
MFV,MFS SPECIAL VALUE TRUST,0.0028191304,2019,5,1,41.06075,5.75,169
MFV,MFS SPECIAL VALUE TRUST,0.0114912587,2019,6,1,40.84652,5.72,169
MFV,MFS SPECIAL VALUE TRUST,0.0446184669,2019,7,1,40.98934,5.74,169
MFV,MFS SPECIAL VALUE TRUST,-0.027435294,2019,8,1,42.48895,5.95,169
MFV,MFS SPECIAL VALUE TRUST,0.0559581882,2019,9,1,41.22468,5.74,169
MFV,MFS SPECIAL VALUE TRUST,0.0850822943,2019,10,1,43.19973,6.015,169
MFV,MFS SPECIAL VALUE TRUST,0.0102453704,2019,11,1,46.53936,6.48,169
MFV,MFS SPECIAL VALUE TRUST,-0.000476923,2019,12,1,46.683,6.5,169
MFV,MFS SPECIAL VALUE TRUST,0.0693446613,2020,1,1,46.3246182,6.4501,169
MFV,MFS SPECIAL VALUE TRUST,-0.111289051,2020,2,1,49.1967,6.85,169
MFV,MFS SPECIAL VALUE TRUST,-0.197440397,2020,3,1,43.37928,6.04,169
MFV,MFS SPECIAL VALUE TRUST,0.0355729167,2020,4,1,34.4736,4.8,169
MFV,MFS SPECIAL VALUE TRUST,0.0609756592,2020,5,1,35.40726,4.93,169
MFV,MFS SPECIAL VALUE TRUST,0.0446050096,2020,6,1,37.27458,5.19,169
MFV,MFS SPECIAL VALUE TRUST,0.0154535316,2020,7,1,38.63916,5.38,169
MFV,MFS SPECIAL VALUE TRUST,0.000595941,2020,8,1,38.92644,5.42,169
MFV,MFS SPECIAL VALUE TRUST,-0.00479368,2020,9,1,38.8167,5.38,169
MFV,MFS SPECIAL VALUE TRUST,-0.003099753,2020,10,1,38.3123715,5.3101,169
MFV,MFS SPECIAL VALUE TRUST,0.1264209524,2020,11,1,37.87875,5.25,169
MFV,MFS SPECIAL VALUE TRUST,-0.013664395,2020,12,1,42.35205,5.87,169
