ticker,conm,ret,year,month,EW,VW,PW,n
EIA,EATON VANCE CA MUN BD FD II,0.0096993755,2012,5,1,49.68999,12.81,710
EIA,EATON VANCE CA MUN BD FD II,0.0045259518,2012,6,1,49.92273,12.87,710
EIA,EATON VANCE CA MUN BD FD II,0.0357780628,2012,7,1,49.899456,12.864,710
EIA,EATON VANCE CA MUN BD FD II,-0.005705204,2012,8,1,51.43554,13.26,710
EIA,EATON VANCE CA MUN BD FD II,0.0437610232,2012,9,1,50.8928679,13.1201,710
EIA,EATON VANCE CA MUN BD FD II,0.0575384446,2012,10,1,52.87077,13.63,710
EIA,EATON VANCE CA MUN BD FD II,0.0448954007,2012,11,1,55.66365,14.35,710
EIA,EATON VANCE CA MUN BD FD II,-0.051289417,2012,12,1,57.91347,14.93,710
EIA,EATON VANCE CA MUN BD FD II,0.0258332624,2013,1,1,54.6939,14.1,710
EIA,EATON VANCE CA MUN BD FD II,-0.030260486,2013,2,1,55.8576,14.4,710
EIA,EATON VANCE CA MUN BD FD II,-0.045737482,2013,3,1,53.9181,13.9,710
EIA,EATON VANCE CA MUN BD FD II,0.0144633333,2013,4,1,51.2028,13.2,710
EIA,EATON VANCE CA MUN BD FD II,-0.088453413,2013,5,1,51.70707,13.33,710
EIA,EATON VANCE CA MUN BD FD II,-0.043762117,2013,6,1,46.96965,12.09,710
EIA,EATON VANCE CA MUN BD FD II,-0.077311652,2013,7,1,44.6775,11.5,710
EIA,EATON VANCE CA MUN BD FD II,0.0180963033,2013,8,1,40.98675,10.55,710
EIA,EATON VANCE CA MUN BD FD II,0.0600108614,2013,9,1,41.4918,10.68,710
EIA,EATON VANCE CA MUN BD FD II,-0.009598934,2013,10,1,43.7451,11.26,710
EIA,EATON VANCE CA MUN BD FD II,-0.046892435,2013,11,1,43.088535,11.091,710
EIA,EATON VANCE CA MUN BD FD II,0.0238740247,2013,12,1,40.83135,10.51,710
EIA,EATON VANCE CA MUN BD FD II,0.0636370093,2014,1,1,41.5695,10.7,710
EIA,EATON VANCE CA MUN BD FD II,0.0309996466,2014,2,1,43.9782,11.32,710
EIA,EATON VANCE CA MUN BD FD II,0.0061081826,2014,3,1,45.10485,11.61,710
EIA,EATON VANCE CA MUN BD FD II,0.0360168675,2014,4,1,45.1437,11.62,710
EIA,EATON VANCE CA MUN BD FD II,0.0303329548,2014,5,1,46.532976,11.9776,710
EIA,EATON VANCE CA MUN BD FD II,0.0049605863,2014,6,1,47.7078,12.28,710
EIA,EATON VANCE CA MUN BD FD II,-0.002368404,2014,7,1,47.7078,12.28,710
EIA,EATON VANCE CA MUN BD FD II,-0.000417063,2014,8,1,47.35815,12.19,710
EIA,EATON VANCE CA MUN BD FD II,0.0013952491,2014,9,1,47.10174,12.124,710
EIA,EATON VANCE CA MUN BD FD II,0.0563672185,2014,10,1,46.9308,12.08,710
EIA,EATON VANCE CA MUN BD FD II,-0.018825512,2014,11,1,49.3395,12.7,710
EIA,EATON VANCE CA MUN BD FD II,0.0210416129,2014,12,1,48.174,12.4,710
EIA,EATON VANCE CA MUN BD FD II,0.0834060317,2015,1,1,48.951,12.6,710
EIA,EATON VANCE CA MUN BD FD II,-0.03010184,2015,2,1,52.79715,13.59,710
EIA,EATON VANCE CA MUN BD FD II,-0.01136311,2015,3,1,50.9712,13.12,710
EIA,EATON VANCE CA MUN BD FD II,0.0217595662,2015,4,1,50.15535,12.91,710
EIA,EATON VANCE CA MUN BD FD II,-0.038772582,2015,5,1,51.01005,13.13,710
EIA,EATON VANCE CA MUN BD FD II,-0.042920701,2015,6,1,48.7956,12.56,710
EIA,EATON VANCE CA MUN BD FD II,0.0276685619,2015,7,1,46.47656,11.96,710
EIA,EATON VANCE CA MUN BD FD II,0.017245789,2015,8,1,47.52578,12.23,710
EIA,EATON VANCE CA MUN BD FD II,0.017844588,2015,9,1,48.10868,12.38,710
EIA,EATON VANCE CA MUN BD FD II,0.0279837321,2015,10,1,48.73044,12.54,710
EIA,EATON VANCE CA MUN BD FD II,-0.020973032,2015,11,1,49.85738,12.83,710
EIA,EATON VANCE CA MUN BD FD II,0.02967328,2015,12,1,48.575,12.5,710
EIA,EATON VANCE CA MUN BD FD II,0.0149648712,2016,1,1,49.77966,12.81,710
EIA,EATON VANCE CA MUN BD FD II,0.0055366795,2016,2,1,50.3237,12.95,710
EIA,EATON VANCE CA MUN BD FD II,0.0255744025,2016,3,1,50.40142,12.97,710
EIA,EATON VANCE CA MUN BD FD II,0.0295622642,2016,4,1,51.4895,13.25,710
EIA,EATON VANCE CA MUN BD FD II,0.0008609272,2016,5,1,52.81074,13.59,710
EIA,EATON VANCE CA MUN BD FD II,0.0038154982,2016,6,1,52.6553,13.55,710
EIA,EATON VANCE CA MUN BD FD II,0.0370258303,2016,7,1,52.6553,13.55,710
EIA,EATON VANCE CA MUN BD FD II,-0.044164286,2016,8,1,54.404,14,710
EIA,EATON VANCE CA MUN BD FD II,-0.019939985,2016,9,1,51.80038,13.33,710
EIA,EATON VANCE CA MUN BD FD II,-0.03500768,2016,10,1,50.59572,13.02,710
EIA,EATON VANCE CA MUN BD FD II,-0.069952077,2016,11,1,48.65272,12.52,710
EIA,EATON VANCE CA MUN BD FD II,0.0046724138,2016,12,1,45.0776,11.6,710
EIA,EATON VANCE CA MUN BD FD II,0.0270628768,2017,1,1,45.11646,11.61,710
EIA,EATON VANCE CA MUN BD FD II,-0.000488215,2017,2,1,46.16568,11.88,710
EIA,EATON VANCE CA MUN BD FD II,-0.023313609,2017,3,1,45.97138,11.83,710
EIA,EATON VANCE CA MUN BD FD II,0.0272980017,2017,4,1,44.72786,11.51,710
EIA,EATON VANCE CA MUN BD FD II,0.0062988115,2017,5,1,45.77708,11.78,710
EIA,EATON VANCE CA MUN BD FD II,0.0122099915,2017,6,1,45.89366,11.81,710
EIA,EATON VANCE CA MUN BD FD II,0.0062300588,2017,7,1,46.28226,11.91,710
EIA,EATON VANCE CA MUN BD FD II,0.0489279732,2017,8,1,46.39884,11.94,710
EIA,EATON VANCE CA MUN BD FD II,-0.029310897,2017,9,1,48.49728,12.48,710
EIA,EATON VANCE CA MUN BD FD II,-0.008765534,2017,10,1,46.90402,12.07,710
EIA,EATON VANCE CA MUN BD FD II,0.0070637584,2017,11,1,46.32112,11.92,710
EIA,EATON VANCE CA MUN BD FD II,-0.034765886,2017,12,1,46.47656,11.96,710
EIA,EATON VANCE CA MUN BD FD II,-0.0292,2018,1,1,44.689,11.5,710
EIA,EATON VANCE CA MUN BD FD II,-0.025701439,2018,2,1,43.21232,11.12,710
EIA,EATON VANCE CA MUN BD FD II,-0.005171455,2018,3,1,41.92994,10.79,710
EIA,EATON VANCE CA MUN BD FD II,0.0022637979,2018,4,1,41.54134,10.69,710
EIA,EATON VANCE CA MUN BD FD II,0.0172633552,2018,5,1,41.46362,10.67,710
EIA,EATON VANCE CA MUN BD FD II,-0.005161887,2018,6,1,42.00766,10.81,710
EIA,EATON VANCE CA MUN BD FD II,0.0041269841,2018,7,1,41.61906,10.71,710
EIA,EATON VANCE CA MUN BD FD II,0.0125396825,2018,8,1,41.61906,10.71,710
EIA,EATON VANCE CA MUN BD FD II,-0.048156962,2018,9,1,41.9691886,10.8001,710
EIA,EATON VANCE CA MUN BD FD II,-0.013671875,2018,10,1,39.79264,10.24,710
EIA,EATON VANCE CA MUN BD FD II,0.0089463221,2018,11,1,39.09316,10.06,710
EIA,EATON VANCE CA MUN BD FD II,0.0214165203,2018,12,1,39.28746,10.11,710
