ticker,conm,ret,year,month,EW,VW,PW,n
BHD,BLACKROCK STRATEGIC BOND TR,0.0222658808,2003,11,1,107.16486,15.27,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0678165375,2003,12,1,108.63864,15.48,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0030826141,2004,1,1,113.83196,16.22,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.008604794,2004,2,1,114.18286,16.27,651
BHD,BLACKROCK STRATEGIC BOND TR,0.011875,2004,3,1,112.288,16,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.076587796,2004,4,1,112.70908,16.06,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0020408163,2004,5,1,103.5027,14.7,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0157534247,2004,6,1,102.7986,14.6,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0802721088,2004,7,1,103.5027,14.7,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0146031746,2004,8,1,110.89575,15.75,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0208201893,2004,9,1,111.59985,15.85,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0485981308,2004,10,1,113.00805,16.05,651
BHD,BLACKROCK STRATEGIC BOND TR,0.005988024,2004,11,1,117.5847,16.7,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0395920816,2004,12,1,117.37347,16.67,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.002906977,2005,1,1,121.1052,17.2,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.008225617,2005,2,1,119.83782,17.02,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.14238806,2005,3,1,117.93675,16.75,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0143859649,2005,4,1,100.33425,14.25,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0791492329,2005,5,1,101.12568,14.34,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.007486979,2005,6,1,108.31872,15.36,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0104923992,2005,7,1,106.69676,15.13,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0229743083,2005,8,1,107.04936,15.18,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.065577173,2005,9,1,108.74184,15.42,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.123216783,2005,10,1,100.8436,14.3,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.039518072,2005,11,1,87.7974,12.45,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0251053075,2005,12,1,83.70724,11.87,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0668874172,2006,1,1,85.18816,12.08,651
BHD,BLACKROCK STRATEGIC BOND TR,0.02796875,2006,2,1,90.2656,12.8,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.036878347,2006,3,1,92.16964,13.07,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.00896,2006,4,1,88.225,12.5,651
BHD,BLACKROCK STRATEGIC BOND TR,0.034796748,2006,5,1,86.8134,12.3,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.023892405,2006,6,1,89.21312,12.64,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0520816327,2006,7,1,86.4605,12.25,651
BHD,BLACKROCK STRATEGIC BOND TR,0.018515625,2006,8,1,90.3424,12.8,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0036265432,2006,9,1,91.47168,12.96,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.000232019,2006,10,1,91.25994,12.93,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0145525292,2006,11,1,90.6953,12.85,651
BHD,BLACKROCK STRATEGIC BOND TR,0.011882716,2006,12,1,91.47168,12.96,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0077160494,2007,1,1,91.47168,12.96,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0035987749,2007,2,1,92.17748,13.06,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0089792786,2007,3,1,91.96574,13.03,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0150726855,2007,4,1,92.24806,13.07,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.005534496,2007,5,1,93.09502,13.19,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.017868098,2007,6,1,92.03632,13.04,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.051296151,2007,7,1,89.84834,12.73,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0105833333,2007,8,1,84.696,12,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0063817427,2007,9,1,85.0489,12.05,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.007709608,2007,10,1,85.0481942,12.0499,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.006144781,2007,11,1,83.84904,11.88,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0011935209,2007,12,1,82.79034,11.73,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0301984469,2008,1,1,81.80222,11.59,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.029564489,2008,2,1,84.27252,11.94,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.005473501,2008,3,1,81.23758,11.51,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0340369393,2008,4,1,80.24946,11.37,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0297089041,2008,5,1,82.43744,11.68,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.03623431,2008,6,1,84.3431,11.95,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.030856643,2008,7,1,80.74352,11.44,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.007538601,2008,8,1,77.70858,11.01,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.151428571,2008,9,1,76.5793,10.85,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.01456736,2008,10,1,64.43954,9.13,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.058632287,2008,11,1,62.95736,8.92,651
BHD,BLACKROCK STRATEGIC BOND TR,0.059375,2008,12,1,58.72256,8.32,651
BHD,BLACKROCK STRATEGIC BOND TR,0.1062355658,2009,1,1,61.12228,8.66,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.030480167,2009,2,1,67.61564,9.58,651
BHD,BLACKROCK STRATEGIC BOND TR,0.037835197,2009,3,1,65.011238,9.211,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0726554268,2009,4,1,66.98042,9.49,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0652324431,2009,5,1,71.35638,10.11,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0307943925,2009,6,1,75.5206,10.7,651
BHD,BLACKROCK STRATEGIC BOND TR,0.020939781,2009,7,1,77.35568,10.96,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0308902878,2009,8,1,78.48496,11.12,651
BHD,BLACKROCK STRATEGIC BOND TR,0.076838687,2009,9,1,80.418852,11.394,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.067254098,2009,10,1,86.1076,12.2,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0517241379,2009,11,1,79.82598,11.31,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0361506913,2009,12,1,83.464379,11.8255,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0099337748,2010,1,1,85.26064,12.08,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0155327869,2010,2,1,86.1076,12.2,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0360795455,2010,3,1,86.95456,12.32,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0405437352,2010,4,1,89.56602,12.69,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.055255141,2010,5,1,92.67154,13.13,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0565287916,2010,6,1,87.02514,12.33,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0275675676,2010,7,1,91.4011,12.95,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0012093726,2010,8,1,93.37734,13.23,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0144657909,2010,9,1,92.946802,13.169,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0112575301,2010,10,1,93.73024,13.28,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.019438202,2010,11,1,94.2243,13.35,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.001883022,2010,12,1,91.831638,13.011,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0125984252,2011,1,1,89.6366,12.7,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0186236392,2011,2,1,90.76588,12.86,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0011136713,2011,3,1,91.89516,13.02,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0204247104,2011,4,1,91.4011,12.95,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0376313785,2011,5,1,92.67154,13.13,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.002592396,2011,6,1,95.5624968,13.5396,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.03766766,2011,7,1,94.71836,13.42,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0143803585,2011,8,1,90.55414,12.83,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.007385924,2011,9,1,91.25994,12.93,651
BHD,BLACKROCK STRATEGIC BOND TR,0.038,2011,10,1,89.9895,12.75,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.000418251,2011,11,1,92.8127,13.15,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0129402757,2011,12,1,92.17748,13.06,651
BHD,BLACKROCK STRATEGIC BOND TR,0.038491147,2012,1,1,91.68342,12.99,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0344329133,2012,2,1,95.21242,13.49,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0208291276,2012,3,1,97.89446,13.87,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0405061672,2012,4,1,99.3371152,14.0744,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.042960165,2012,5,1,102.76448,14.56,651
BHD,BLACKROCK STRATEGIC BOND TR,0.053032491,2012,6,1,97.7533,13.85,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0058275862,2012,7,1,102.37,14.5,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0072068966,2012,8,1,102.37,14.5,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0402548209,2012,9,1,102.5112,14.52,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.008355526,2012,10,1,106.0412,15.02,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0225860905,2012,11,1,104.5586,14.81,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.019521912,2012,12,1,106.3236,15.06,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0644276902,2013,1,1,103.0054,14.59,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.019671603,2013,2,1,109.6418,15.53,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.01489432,2013,3,1,106.8884,15.14,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0110856372,2013,4,1,104.6998,14.83,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.060121128,2013,5,1,105.263894,14.9099,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.055603417,2013,6,1,98.33874,13.929,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0342769702,2013,7,1,92.35262,13.07,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.050744048,2013,8,1,94.96704,13.44,651
BHD,BLACKROCK STRATEGIC BOND TR,0.027444795,2013,9,1,89.59688,12.68,651
BHD,BLACKROCK STRATEGIC BOND TR,0.0338223938,2013,10,1,91.5047,12.95,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.006160781,2013,11,1,94.04846,13.31,651
BHD,BLACKROCK STRATEGIC BOND TR,-0.005355777,2013,12,1,92.35262,13.07,651
