ticker,conm,ret,year,month,EW,VW,PW,n
IQT,INVESCO QUALITY MUNI INVSTMT,-0.002461322,2003,11,1,233.32176,14.22,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0242803685,2003,12,1,231.51688,14.11,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0261324042,2004,1,1,235.4548,14.35,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0201365188,2004,2,1,240.3772,14.65,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.004371217,2004,3,1,243.98696,14.87,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.093346911,2004,4,1,241.68984,14.73,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0026355422,2004,5,1,217.89824,13.28,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.001132931,2004,6,1,217.24192,13.24,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0376425856,2004,7,1,215.7652,13.15,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0305821665,2004,8,1,222.65656,13.57,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0061107117,2004,9,1,228.23528,13.91,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0098778736,2004,10,1,219.82464,13.92,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.030200143,2004,11,1,220.93008,13.99,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.013499037,2004,12,1,213.192,13.5,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0339391691,2005,1,1,212.87616,13.48,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.000901226,2005,2,1,219.03504,13.87,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.034989123,2005,3,1,217.77168,13.79,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0322885196,2005,4,1,209.08608,13.24,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0204044118,2005,5,1,214.7712,13.6,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0157494569,2005,6,1,218.08752,13.81,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.000179083,2005,7,1,220.45632,13.96,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0041396688,2005,8,1,219.35088,13.89,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.000900576,2005,9,1,219.19296,13.88,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.008333333,2005,10,1,208.518,13.8,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.000367107,2005,11,1,205.7982,13.62,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0130419188,2005,12,1,204.7405,13.55,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0313444109,2006,1,1,200.0564,13.24,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0194996321,2006,2,1,205.3449,13.59,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.001087745,2006,3,1,208.3669,13.79,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.002552881,2006,4,1,207.1581,13.71,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0062454078,2006,5,1,205.6471,13.61,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.009170946,2006,6,1,205.9493,13.63,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0241815476,2006,7,1,203.0784,13.44,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0375912409,2006,8,1,207.007,13.7,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.003180212,2006,9,1,213.8065,14.15,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.008012821,2006,10,1,203.6502,14.04,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0164023071,2006,11,1,201.18435,13.87,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.00351688,2006,12,1,203.6502,14.04,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0070498915,2007,1,1,200.60415,13.83,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0171232877,2007,2,1,201.18435,13.87,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0069466192,2007,3,1,203.79525,14.05,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0062029368,2007,4,1,204.3769005,14.0901,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.015049575,2007,5,1,204.8106,14.12,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.01967509,2007,6,1,200.89425,13.85,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.009060651,2007,7,1,196.1076,13.52,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.01517991,2007,8,1,193.4967,13.34,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0066896024,2007,9,1,189.7254,13.08,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.004004577,2007,10,1,190.16055,13.11,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.024038462,2007,11,1,188.565,13,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0053444181,2007,12,1,183.19815,12.63,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.081289557,2008,1,1,183.3432,12.64,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.092762675,2008,2,1,197.41305,13.61,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0095606184,2008,3,1,178.26645,12.29,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0402834008,2008,4,1,179.13675,12.35,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0052775606,2008,5,1,185.51895,12.79,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.032226562,2008,6,1,185.664,12.8,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.022911598,2008,7,1,178.84665,12.33,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0039616347,2008,8,1,173.91495,11.99,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.150459098,2008,9,1,173.7699,11.98,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.02791502,2008,10,1,140.3138,10.12,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.048568507,2008,11,1,135.5997,9.78,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.007034632,2008,12,1,128.1126,9.24,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.1563852814,2009,1,1,128.1126,9.24,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0117702448,2009,2,1,147.2463,10.62,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.020131086,2009,3,1,148.0782,10.68,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0746394231,2009,4,1,144.196,10.4,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0257650765,2009,5,1,154.04015,11.11,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.015335393,2009,6,1,157.09045,11.33,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0573715059,2009,7,1,153.76285,11.09,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0271226415,2009,8,1,161.6659,11.66,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0752518892,2009,9,1,165.13215,11.91,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.051314757,2009,10,1,176.6401,12.74,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0333735441,2009,11,1,166.6573,12.02,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0300690694,2009,12,1,171.2313635,12.3499,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0325098814,2010,1,1,175.39225,12.65,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0000885296,2010,2,1,180.10635,12.99,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0194467449,2010,3,1,179.1344135,12.9199,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0008664188,2010,4,1,181.6301135,13.0999,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0163535276,2010,5,1,180.7996,13.04,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0007017145,2010,6,1,182.76843,13.182,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.072503811,2010,7,1,181.9088,13.12,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0329464286,2010,8,1,194.11,14,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0056462821,2010,9,1,199.51735,14.39,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.02421875,2010,10,1,199.656,14.4,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.060711731,2010,11,1,193.8327,13.98,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.03742343,2010,12,1,181.0769,13.06,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.0319,2011,1,1,173.3125,12.5,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0075852037,2011,2,1,166.79595,12.03,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0067427386,2011,3,1,167.07325,12.05,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.015858209,2011,4,1,167.2119,12.06,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0592159278,2011,5,1,168.8757,12.18,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0133476228,2011,6,1,177.88795,12.83,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.026972158,2011,7,1,179.27445,12.93,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0482693845,2011,8,1,173.45115,12.51,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0163840768,2011,9,1,180.8009865,13.0401,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.000474203,2011,10,1,182.7407,13.18,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.053721374,2011,11,1,181.6315,13.1,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.039603059,2011,12,1,190.36645,13.73,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0347711268,2012,1,1,196.883,14.2,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0077804378,2012,2,1,202.7063,14.62,252
IQT,INVESCO QUALITY MUNI INVSTMT,-0.040671896,2012,3,1,203.2609,14.66,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0252859185,2012,4,1,193.97135,13.99,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0163805186,2012,5,1,197.85355,14.27,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0113478863,2012,6,1,200.07195,14.43,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0346935262,2012,7,1,201.3198,14.52,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0049331104,2012,8,1,207.28175,14.95,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0236622074,2012,9,1,207.28175,14.95,252
IQT,INVESCO QUALITY MUNI INVSTMT,0.0203571241,2012,10,1,211.16395,15.23,252
IQT,INVESCO QUALITY MUNI INVSTMT,0,2012,11,1,,15.16,252
