ticker,conm,ret,year,month,EW,VW,PW,n
FT,FRANKLIN UNIVERSAL TRUST,0.0060669756,2006,3,1,175.3599276,6.2799,130
FT,FRANKLIN UNIVERSAL TRUST,0.0044585987,2006,4,1,175.36272,6.28,130
FT,FRANKLIN UNIVERSAL TRUST,0.0028708134,2006,5,1,175.08348,6.27,130
FT,FRANKLIN UNIVERSAL TRUST,0.00608,2006,6,1,174.525,6.25,130
FT,FRANKLIN UNIVERSAL TRUST,0.03968,2006,7,1,174.525,6.25,130
FT,FRANKLIN UNIVERSAL TRUST,0.0151702786,2006,8,1,180.38904,6.46,130
FT,FRANKLIN UNIVERSAL TRUST,0.0088957055,2006,9,1,182.06448,6.52,130
FT,FRANKLIN UNIVERSAL TRUST,0.0241590214,2006,10,1,182.62296,6.54,130
FT,FRANKLIN UNIVERSAL TRUST,0.0237237237,2006,11,1,185.97384,6.66,130
FT,FRANKLIN UNIVERSAL TRUST,0.0277286136,2006,12,1,189.32472,6.78,130
FT,FRANKLIN UNIVERSAL TRUST,0.0126984127,2007,1,1,193.51332,6.93,130
FT,FRANKLIN UNIVERSAL TRUST,0.0154584527,2007,2,1,188.30644,6.98,130
FT,FRANKLIN UNIVERSAL TRUST,0.02242585,2007,3,1,190.1922022,7.0499,130
FT,FRANKLIN UNIVERSAL TRUST,0.0307531381,2007,4,1,193.43226,7.17,130
FT,FRANKLIN UNIVERSAL TRUST,0.0021081265,2007,5,1,198.355745,7.3525,130
FT,FRANKLIN UNIVERSAL TRUST,-0.016643929,2007,6,1,197.74874,7.33,130
FT,FRANKLIN UNIVERSAL TRUST,-0.064435146,2007,7,1,193.43226,7.17,130
FT,FRANKLIN UNIVERSAL TRUST,0.0071964018,2007,8,1,179.94326,6.67,130
FT,FRANKLIN UNIVERSAL TRUST,0.0311377246,2007,9,1,180.21304,6.68,130
FT,FRANKLIN UNIVERSAL TRUST,0.0332846715,2007,10,1,184.7993,6.85,130
FT,FRANKLIN UNIVERSAL TRUST,-0.042045455,2007,11,1,189.92512,7.04,130
FT,FRANKLIN UNIVERSAL TRUST,0.0360870862,2007,12,1,180.914468,6.706,130
FT,FRANKLIN UNIVERSAL TRUST,-0.021997106,2008,1,1,186.41798,6.91,130
FT,FRANKLIN UNIVERSAL TRUST,-0.019642857,2008,2,1,169.56576,6.72,130
FT,FRANKLIN UNIVERSAL TRUST,-0.032366412,2008,3,1,164.9814,6.55,130
FT,FRANKLIN UNIVERSAL TRUST,0.0711111111,2008,4,1,158.6844,6.3,130
FT,FRANKLIN UNIVERSAL TRUST,0.0131147541,2008,5,1,169.01148,6.71,130
FT,FRANKLIN UNIVERSAL TRUST,-0.034319527,2008,6,1,170.27088,6.76,130
FT,FRANKLIN UNIVERSAL TRUST,-0.023420647,2008,7,1,163.47012,6.49,130
FT,FRANKLIN UNIVERSAL TRUST,-0.017777778,2008,8,1,158.6844,6.3,130
FT,FRANKLIN UNIVERSAL TRUST,-0.149918699,2008,9,1,154.9062,6.15,130
FT,FRANKLIN UNIVERSAL TRUST,-0.218111753,2008,10,1,130.72572,5.19,130
FT,FRANKLIN UNIVERSAL TRUST,-0.152238806,2008,11,1,101.25576,4.02,130
FT,FRANKLIN UNIVERSAL TRUST,0.1240356083,2008,12,1,84.88356,3.37,130
FT,FRANKLIN UNIVERSAL TRUST,0.1541333333,2009,1,1,94.455,3.75,130
FT,FRANKLIN UNIVERSAL TRUST,-0.084848485,2009,2,1,108.05652,4.29,130
FT,FRANKLIN UNIVERSAL TRUST,-0.00941358,2009,3,1,97.713216,3.888,130
FT,FRANKLIN UNIVERSAL TRUST,0.0824985577,2009,4,1,95.8383688,3.8134,130
FT,FRANKLIN UNIVERSAL TRUST,0.102200489,2009,5,1,102.78988,4.09,130
FT,FRANKLIN UNIVERSAL TRUST,0.0554809843,2009,6,1,112.34004,4.47,130
FT,FRANKLIN UNIVERSAL TRUST,0.0764957265,2009,7,1,117.61776,4.68,130
FT,FRANKLIN UNIVERSAL TRUST,0.0236,2009,8,1,125.66,5,130
FT,FRANKLIN UNIVERSAL TRUST,0.0822834646,2009,9,1,127.67056,5.08,130
FT,FRANKLIN UNIVERSAL TRUST,-0.044322344,2009,10,1,137.22072,5.46,130
FT,FRANKLIN UNIVERSAL TRUST,0.0652509653,2009,11,1,130.18376,5.18,130
FT,FRANKLIN UNIVERSAL TRUST,0.0653284672,2009,12,1,137.72336,5.48,130
FT,FRANKLIN UNIVERSAL TRUST,-0.004224138,2010,1,1,145.7656,5.8,130
FT,FRANKLIN UNIVERSAL TRUST,0.022745098,2010,2,1,144.19485,5.7375,130
FT,FRANKLIN UNIVERSAL TRUST,0.023670669,2010,3,1,146.51956,5.83,130
FT,FRANKLIN UNIVERSAL TRUST,0.0435075885,2010,4,1,149.03276,5.93,130
FT,FRANKLIN UNIVERSAL TRUST,-0.069918699,2010,5,1,154.5618,6.15,130
FT,FRANKLIN UNIVERSAL TRUST,0.0274551214,2010,6,1,142.800024,5.682,130
FT,FRANKLIN UNIVERSAL TRUST,0.0927586207,2010,7,1,145.7656,5.8,130
FT,FRANKLIN UNIVERSAL TRUST,-0.005079365,2010,8,1,158.3316,6.3,130
FT,FRANKLIN UNIVERSAL TRUST,0.0526484751,2010,9,1,156.57236,6.23,130
FT,FRANKLIN UNIVERSAL TRUST,0.0134969325,2010,10,1,163.86064,6.52,130
FT,FRANKLIN UNIVERSAL TRUST,-0.030821918,2010,11,1,165.11724,6.57,130
FT,FRANKLIN UNIVERSAL TRUST,0.006082629,2010,12,1,159.072994,6.3295,130
FT,FRANKLIN UNIVERSAL TRUST,0.0123222749,2011,1,1,159.08556,6.33,130
FT,FRANKLIN UNIVERSAL TRUST,0.0183987441,2011,2,1,160.09084,6.37,130
FT,FRANKLIN UNIVERSAL TRUST,0.0106679898,2011,3,1,162.0812944,6.4492,130
FT,FRANKLIN UNIVERSAL TRUST,0.0158950617,2011,4,1,162.85536,6.48,130
FT,FRANKLIN UNIVERSAL TRUST,0.0233766234,2011,5,1,164.48894,6.545,130
FT,FRANKLIN UNIVERSAL TRUST,-0.010810811,2011,6,1,167.37912,6.66,130
FT,FRANKLIN UNIVERSAL TRUST,-0.014045802,2011,7,1,164.6146,6.55,130
FT,FRANKLIN UNIVERSAL TRUST,-0.008099688,2011,8,1,161.34744,6.42,130
FT,FRANKLIN UNIVERSAL TRUST,-0.00821485,2011,9,1,159.08556,6.33,130
FT,FRANKLIN UNIVERSAL TRUST,0.0573717949,2011,10,1,156.82368,6.24,130
FT,FRANKLIN UNIVERSAL TRUST,-0.01097561,2011,11,1,164.86592,6.56,130
FT,FRANKLIN UNIVERSAL TRUST,0.0431007752,2011,12,1,162.1014,6.45,130
FT,FRANKLIN UNIVERSAL TRUST,0.0191330344,2012,1,1,168.13308,6.69,130
FT,FRANKLIN UNIVERSAL TRUST,0.0233038348,2012,2,1,170.39496,6.78,130
FT,FRANKLIN UNIVERSAL TRUST,0.0026086957,2012,3,1,173.4108,6.9,130
FT,FRANKLIN UNIVERSAL TRUST,0.0215116279,2012,4,1,172.90816,6.88,130
FT,FRANKLIN UNIVERSAL TRUST,-0.006008584,2012,5,1,175.67268,6.99,130
FT,FRANKLIN UNIVERSAL TRUST,0.0358900145,2012,6,1,173.66212,6.91,130
FT,FRANKLIN UNIVERSAL TRUST,0.0404494382,2012,7,1,178.93984,7.12,130
FT,FRANKLIN UNIVERSAL TRUST,0.0065128901,2012,8,1,185.22284,7.37,130
FT,FRANKLIN UNIVERSAL TRUST,0.0105691057,2012,9,1,185.47416,7.38,130
FT,FRANKLIN UNIVERSAL TRUST,0.0062398922,2012,10,1,186.47944,7.42,130
FT,FRANKLIN UNIVERSAL TRUST,-0.037734071,2012,11,1,186.6880356,7.4283,130
FT,FRANKLIN UNIVERSAL TRUST,-0.001687764,2012,12,1,178.68852,7.11,130
FT,FRANKLIN UNIVERSAL TRUST,0.0535410765,2013,1,1,177.43192,7.06,130
FT,FRANKLIN UNIVERSAL TRUST,0.0091891892,2013,2,1,185.9768,7.4,130
FT,FRANKLIN UNIVERSAL TRUST,0.0199192463,2013,3,1,186.73076,7.43,130
FT,FRANKLIN UNIVERSAL TRUST,0.0290450928,2013,4,1,189.49528,7.54,130
FT,FRANKLIN UNIVERSAL TRUST,-0.071622847,2013,5,1,194.044172,7.721,130
FT,FRANKLIN UNIVERSAL TRUST,-0.036746143,2013,6,1,179.19116,7.13,130
FT,FRANKLIN UNIVERSAL TRUST,0.0371888726,2013,7,1,171.65156,6.83,130
FT,FRANKLIN UNIVERSAL TRUST,-0.035197275,2013,8,1,177.080072,7.046,130
FT,FRANKLIN UNIVERSAL TRUST,0.0159763314,2013,9,1,169.89232,6.76,130
FT,FRANKLIN UNIVERSAL TRUST,0.0321376281,2013,10,1,171.65156,6.83,130
FT,FRANKLIN UNIVERSAL TRUST,-0.005777461,2013,11,1,176.17532,7.01,130
FT,FRANKLIN UNIVERSAL TRUST,0.0071428571,2013,12,1,174.16476,6.93,130
FT,FRANKLIN UNIVERSAL TRUST,0.0071325648,2014,1,1,174.41608,6.94,130
FT,FRANKLIN UNIVERSAL TRUST,0.0445323741,2014,2,1,174.6674,6.95,130
FT,FRANKLIN UNIVERSAL TRUST,0.0013157895,2014,3,1,181.45304,7.22,130
FT,FRANKLIN UNIVERSAL TRUST,0.0472183588,2014,4,1,180.69908,7.19,130
FT,FRANKLIN UNIVERSAL TRUST,-0.000066756,2014,5,1,188.23868,7.49,130
FT,FRANKLIN UNIVERSAL TRUST,0.0157718121,2014,6,1,187.2334,7.45,130
FT,FRANKLIN UNIVERSAL TRUST,-0.030340064,2014,7,1,189.193696,7.528,130
FT,FRANKLIN UNIVERSAL TRUST,0.024297186,2014,8,1,182.4608332,7.2601,130
FT,FRANKLIN UNIVERSAL TRUST,-0.045626605,2014,9,1,185.901404,7.397,130
FT,FRANKLIN UNIVERSAL TRUST,0.0415954416,2014,10,1,176.42664,7.02,130
FT,FRANKLIN UNIVERSAL TRUST,-0.011351204,2014,11,1,183.765184,7.312,130
FT,FRANKLIN UNIVERSAL TRUST,-0.001468531,2014,12,1,179.6938,7.15,130
FT,FRANKLIN UNIVERSAL TRUST,0.0196478873,2015,1,1,178.4372,7.1,130
FT,FRANKLIN UNIVERSAL TRUST,0.0138194444,2015,2,1,180.9504,7.2,130
FT,FRANKLIN UNIVERSAL TRUST,-0.000068871,2015,3,1,182.45832,7.26,130
FT,FRANKLIN UNIVERSAL TRUST,-0.008767313,2015,4,1,181.45304,7.22,130
FT,FRANKLIN UNIVERSAL TRUST,-0.012322262,2015,5,1,178.8694704,7.1172,130
FT,FRANKLIN UNIVERSAL TRUST,-0.071602289,2015,6,1,175.67268,6.99,130
FT,FRANKLIN UNIVERSAL TRUST,-0.001643411,2015,7,1,162.1014,6.45,130
FT,FRANKLIN UNIVERSAL TRUST,-0.045203831,2015,8,1,160.8422868,6.3999,130
FT,FRANKLIN UNIVERSAL TRUST,-0.020029319,2015,9,1,152.5788852,6.0711,130
FT,FRANKLIN UNIVERSAL TRUST,0.0354483926,2015,10,1,148.53012,5.91,130
FT,FRANKLIN UNIVERSAL TRUST,-0.0296875,2015,11,1,152.80256,6.08,130
FT,FRANKLIN UNIVERSAL TRUST,-0.015443686,2015,12,1,147.27352,5.86,130
FT,FRANKLIN UNIVERSAL TRUST,-0.015095986,2016,1,1,144.00636,5.73,130
FT,FRANKLIN UNIVERSAL TRUST,0.0705745896,2016,2,1,140.839728,5.604,130
FT,FRANKLIN UNIVERSAL TRUST,0.0536073826,2016,3,1,149.78672,5.96,130
FT,FRANKLIN UNIVERSAL TRUST,0.0351762821,2016,4,1,156.82368,6.24,130
FT,FRANKLIN UNIVERSAL TRUST,0.0388629283,2016,5,1,161.34744,6.42,130
FT,FRANKLIN UNIVERSAL TRUST,0.0443891403,2016,6,1,166.62516,6.63,130
FT,FRANKLIN UNIVERSAL TRUST,0.0224697885,2016,7,1,173.0287936,6.8848,130
FT,FRANKLIN UNIVERSAL TRUST,-0.018285714,2016,8,1,175.924,7,130
FT,FRANKLIN UNIVERSAL TRUST,-0.001169591,2016,9,1,171.90288,6.84,130
FT,FRANKLIN UNIVERSAL TRUST,-0.018823529,2016,10,1,170.8976,6.8,130
FT,FRANKLIN UNIVERSAL TRUST,-0.011746988,2016,11,1,166.87648,6.64,130
FT,FRANKLIN UNIVERSAL TRUST,0.0278713629,2016,12,1,164.11196,6.53,130
FT,FRANKLIN UNIVERSAL TRUST,0.0362275449,2017,1,1,167.88176,6.68,130
FT,FRANKLIN UNIVERSAL TRUST,0.0322206096,2017,2,1,173.15948,6.89,130
FT,FRANKLIN UNIVERSAL TRUST,-0.00819209,2017,3,1,177.93456,7.08,130
FT,FRANKLIN UNIVERSAL TRUST,0.034620887,2017,4,1,175.67268,6.99,130
FT,FRANKLIN UNIVERSAL TRUST,0.0113888889,2017,5,1,180.9504,7.2,130
FT,FRANKLIN UNIVERSAL TRUST,-0.00937931,2017,6,1,182.207,7.25,130
FT,FRANKLIN UNIVERSAL TRUST,0.0184615385,2017,7,1,179.6938,7.15,130
FT,FRANKLIN UNIVERSAL TRUST,0.0030344828,2017,8,1,182.207,7.25,130
FT,FRANKLIN UNIVERSAL TRUST,0.0085635359,2017,9,1,181.95568,7.24,130
FT,FRANKLIN UNIVERSAL TRUST,0.0030261348,2017,10,1,182.70964,7.27,130
FT,FRANKLIN UNIVERSAL TRUST,0.005785124,2017,11,1,182.45832,7.26,130
FT,FRANKLIN UNIVERSAL TRUST,-0.009353508,2017,12,1,182.70964,7.27,130
FT,FRANKLIN UNIVERSAL TRUST,-0.022036262,2018,1,1,180.19644,7.17,130
FT,FRANKLIN UNIVERSAL TRUST,-0.018338109,2018,2,1,175.42136,6.98,130
FT,FRANKLIN UNIVERSAL TRUST,-0.004105572,2018,3,1,171.40024,6.82,130
FT,FRANKLIN UNIVERSAL TRUST,0.0032544379,2018,4,1,169.89232,6.76,130
FT,FRANKLIN UNIVERSAL TRUST,-0.010074074,2018,5,1,169.641,6.75,130
FT,FRANKLIN UNIVERSAL TRUST,0.0093233083,2018,6,1,167.1278,6.65,130
FT,FRANKLIN UNIVERSAL TRUST,0.019760479,2018,7,1,167.88176,6.68,130
FT,FRANKLIN UNIVERSAL TRUST,0.0032448378,2018,8,1,170.39496,6.78,130
FT,FRANKLIN UNIVERSAL TRUST,-0.012998523,2018,9,1,170.14364,6.77,130
FT,FRANKLIN UNIVERSAL TRUST,-0.017744361,2018,10,1,167.1278,6.65,130
FT,FRANKLIN UNIVERSAL TRUST,0.0156923077,2018,11,1,163.358,6.5,130
FT,FRANKLIN UNIVERSAL TRUST,-0.028614916,2018,12,1,165.11724,6.57,130
FT,FRANKLIN UNIVERSAL TRUST,0.0522834646,2019,1,1,159.5882,6.35,130
FT,FRANKLIN UNIVERSAL TRUST,0.0514285714,2019,2,1,167.1278,6.65,130
FT,FRANKLIN UNIVERSAL TRUST,0.016091954,2019,3,1,174.91872,6.96,130
FT,FRANKLIN UNIVERSAL TRUST,0.0002840909,2019,4,1,176.92928,7.04,130
FT,FRANKLIN UNIVERSAL TRUST,-0.005420827,2019,5,1,176.17532,7.01,130
FT,FRANKLIN UNIVERSAL TRUST,0.0593659942,2019,6,1,174.41608,6.94,130
FT,FRANKLIN UNIVERSAL TRUST,0.0180327869,2019,7,1,183.96624,7.32,130
FT,FRANKLIN UNIVERSAL TRUST,-0.002425876,2019,8,1,186.47944,7.42,130
FT,FRANKLIN UNIVERSAL TRUST,0.0274084125,2019,9,1,185.22284,7.37,130
FT,FRANKLIN UNIVERSAL TRUST,0.0161803714,2019,10,1,189.49528,7.54,130
FT,FRANKLIN UNIVERSAL TRUST,0.0068152031,2019,11,1,191.75716,7.63,130
FT,FRANKLIN UNIVERSAL TRUST,0.0213464052,2019,12,1,192.2598,7.65,130
FT,FRANKLIN UNIVERSAL TRUST,0.0336760925,2020,1,1,195.52696,7.78,130
FT,FRANKLIN UNIVERSAL TRUST,-0.100873908,2020,2,1,201.30732,8.01,130
FT,FRANKLIN UNIVERSAL TRUST,-0.143375174,2020,3,1,180.19644,7.17,130
FT,FRANKLIN UNIVERSAL TRUST,0.0707037643,2020,4,1,153.55652,6.11,130
FT,FRANKLIN UNIVERSAL TRUST,0.0556067588,2020,5,1,163.60932,6.51,130
FT,FRANKLIN UNIVERSAL TRUST,-0.021637427,2020,6,1,171.90288,6.84,130
FT,FRANKLIN UNIVERSAL TRUST,0.0558558559,2020,7,1,167.37912,6.66,130
FT,FRANKLIN UNIVERSAL TRUST,0.0045714286,2020,8,1,175.924,7,130
FT,FRANKLIN UNIVERSAL TRUST,-0.021142857,2020,9,1,175.924,7,130
FT,FRANKLIN UNIVERSAL TRUST,-0.001173021,2020,10,1,171.40024,6.82,130
FT,FRANKLIN UNIVERSAL TRUST,0.0740412979,2020,11,1,170.39496,6.78,130
FT,FRANKLIN UNIVERSAL TRUST,0.0375172414,2020,12,1,182.207,7.25,130
