ticker,conm,ret,year,month,EW,VW,PW,n
ETW,EATON VANCE TX-MGD GLBL B-W,0.0798479087,2009,9,1,1397.9502,13.15,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.074181818,2009,10,1,1461.735,13.75,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.1225451689,2009,11,1,1353.30084,12.73,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0034989503,2009,12,1,1519.14132,14.29,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.098632109,2010,1,1,1476.61812,13.89,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0798722045,2010,2,1,1330.97616,12.52,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0192307692,2010,3,1,1444.0036,13.52,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.010455564,2010,4,1,1430.11895,13.39,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.10490566,2010,5,1,1415.16625,13.25,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.021922428,2010,6,1,1266.7073,11.86,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0704727921,2010,7,1,1197.28405,11.21,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0233333333,2010,8,1,1281.66,12,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.078990228,2010,9,1,1311.5654,12.28,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.031881804,2010,10,1,1373.5123,12.86,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0208835341,2010,11,1,1329.72225,12.45,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.012399685,2010,12,1,1357.49155,12.71,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.00244898,2011,1,1,1308.36125,12.25,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0196399345,2011,2,1,1305.1571,12.22,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0074157303,2011,3,1,1336.06088,12.46,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0179591837,2011,4,1,1313.543,12.25,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0024057739,2011,5,1,1337.13316,12.47,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.005408,2011,6,1,1340.35,12.5,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.033800495,2011,7,1,1300.67564,12.13,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.070819113,2011,8,1,1256.71216,11.72,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.075996327,2011,9,1,1167.71292,10.89,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0973360656,2011,10,1,1046.54528,9.76,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.016797386,2011,11,1,1148.41188,10.71,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0049667145,2011,12,1,1129.1215628,10.5301,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0710116732,2012,1,1,1102.30384,10.28,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0408719346,2012,2,1,1180.58028,11.01,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.011169284,2012,3,1,1228.8558,11.46,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0036231884,2012,4,1,1183.8192,11.04,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.067689531,2012,5,1,1188.1084,11.08,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0427879961,2012,6,1,1107.6859,10.33,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0104961832,2012,7,1,1123.7704,10.48,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0368271955,2012,8,1,1135.5657,10.59,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0375227687,2012,9,1,1177.3854,10.98,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.004504505,2012,10,1,1190.253,11.1,849
ETW,EATON VANCE TX-MGD GLBL B-W,0,2012,11,1,1184.8915,11.05,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.006153846,2012,12,1,1184.8915,11.05,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0558746492,2013,1,1,1146.2887,10.69,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0042269884,2013,2,1,1199.9037,11.19,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0141202873,2013,3,1,1186.5214,11.14,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0310089286,2013,4,1,1192.912,11.2,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.002855895,2013,5,1,1219.5395,11.45,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.009072438,2013,6,1,1205.6932,11.32,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0258363309,2013,7,1,1184.3912,11.12,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0015296198,2013,8,1,1204.6281,11.31,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0184594835,2013,9,1,1196.1073,11.23,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.045617284,2013,10,1,1207.8234,11.34,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0269812925,2013,11,1,1252.5576,11.76,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0181385643,2013,12,1,1275.9898,11.98,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.029975207,2014,1,1,1288.771,12.1,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0495962199,2014,2,1,1239.7764,11.64,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0063778878,2014,3,1,1290.08916,12.12,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0229173554,2014,4,1,1287.9603,12.1,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0510830619,2014,5,1,1307.12004,12.28,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0036924278,2014,6,1,1363.53483,12.81,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.00726489,2014,7,1,1358.21268,12.76,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0236515513,2014,8,1,1337.98851,12.57,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.040931872,2014,9,1,1359.27711,12.77,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0022469136,2014,10,1,1293.28245,12.15,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0179884106,2014,11,1,1285.83144,12.08,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.088745902,2014,12,1,1298.6046,12.2,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0442196007,2015,1,1,1173.00186,11.02,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0602366345,2015,2,1,1214.51463,11.41,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.002725,2015,3,1,1277.316,12,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0157792755,2015,4,1,1263.47841,11.87,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0064632107,2015,5,1,1273.05828,11.96,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.002738693,2015,6,1,1270.92942,11.94,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0319475021,2015,7,1,1257.09183,11.81,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.063085194,2015,8,1,1286.89587,12.09,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.039421193,2015,9,1,1195.35489,11.23,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.1073246024,2015,10,1,1137.87567,10.69,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.013006814,2015,11,1,1249.64082,11.74,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.014160139,2015,12,1,1223.03007,11.49,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.072368655,2016,1,1,1195.35489,11.23,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.026424419,2016,2,1,1098.49176,10.32,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0690753769,2016,3,1,1059.10785,9.95,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0054364326,2016,4,1,1121.90922,10.54,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0159333333,2016,5,1,1117.6515,10.5,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.00782403,2016,6,1,1125.10251,10.57,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0469008662,2016,7,1,1105.94277,10.39,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.022012987,2016,8,1,1147.45554,10.78,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0171520147,2016,9,1,1162.35756,10.92,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.030217984,2016,10,1,1171.93743,11.01,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.006871456,2016,11,1,1126.16694,10.58,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.023314121,2016,12,1,1108.07163,10.41,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0622939424,2017,1,1,1071.88101,10.07,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0346509434,2017,2,1,1128.2958,10.6,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0120515179,2017,3,1,1157.03541,10.87,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0404216315,2017,4,1,1161.29313,10.91,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0320603908,2017,5,1,1198.54818,11.26,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.005117086,2017,6,1,1227.28779,11.53,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0449033392,2017,7,1,1211.32134,11.38,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.001779661,2017,8,1,1256.0274,11.8,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0171355499,2017,9,1,1248.57639,11.73,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0059966216,2017,10,1,1260.28512,11.84,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0076988156,2017,11,1,1258.15626,11.82,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0161590525,2017,12,1,1258.15626,11.82,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0395134228,2018,1,1,1268.80056,11.92,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.036504065,2018,2,1,1309.2489,12.3,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.010119048,2018,3,1,1255.23888,11.76,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0130735931,2018,4,1,1232.8239,11.55,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0069767442,2018,5,1,1239.87834,11.61,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0250862069,2018,6,1,1238.8104,11.6,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0238135593,2018,7,1,1260.1692,11.8,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0100917431,2018,8,1,1280.46006,11.99,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0084026622,2018,9,1,1283.66388,12.02,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.092186201,2018,10,1,1284.73182,12.03,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0037857802,2018,11,1,1163.13117,10.83,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.107513915,2018,12,1,1157.76122,10.78,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0380587618,2019,1,1,1024.10333,9.53,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.005835031,2019,2,1,1055.26702,9.82,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0157585139,2019,3,1,1041.29709,9.69,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0258648925,2019,4,1,1049.89397,9.77,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.044954774,2019,5,1,1069.23695,9.95,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0458854719,2019,6,1,1013.35723,9.43,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0023186925,2019,7,1,1052.04319,9.79,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.025390144,2019,8,1,1046.67014,9.74,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0331953291,2019,9,1,1012.28262,9.42,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0572153209,2019,10,1,1038.07326,9.66,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0190039448,2019,11,1,1089.65454,10.14,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0178070175,2019,12,1,1102.54986,10.26,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0021890068,2020,1,1,1114.37057,10.37,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.131521318,2020,2,1,1108.99752,10.32,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.152677165,2020,3,1,955.55943,8.89,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0848123324,2020,4,1,801.85302,7.46,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0527057357,2020,5,1,862.04574,8.02,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0421385902,2020,6,1,899.66619,8.37,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0269017341,2020,7,1,929.76255,8.65,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.0298183882,2020,8,1,946.96047,8.81,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.043033333,2020,9,1,967.383,9,849
ETW,EATON VANCE TX-MGD GLBL B-W,-0.039496487,2020,10,1,917.93898,8.54,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.1700738007,2020,11,1,873.86931,8.13,849
ETW,EATON VANCE TX-MGD GLBL B-W,0.033125,2020,12,1,1014.67728,9.44,849
