ticker,conm,ret,year,month,EW,VW,PW,n
MSF,MORGAN STAN EMERGING MKTS FD,0.0175438596,2005,5,1,307.3212,17.1,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0431034483,2005,6,1,311.3556,17.4,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0826446281,2005,7,1,324.7761,18.15,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0020356234,2005,8,1,351.6171,19.65,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0954799391,2005,9,1,352.33286,19.69,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.057023644,2005,10,1,385.97358,21.57,260
MSF,MORGAN STAN EMERGING MKTS FD,0.081612586,2005,11,1,363.96396,20.34,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0598727273,2005,12,1,393.668,22,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1747262774,2006,1,1,392.23648,21.92,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0116504854,2006,2,1,460.7705,25.75,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.033397313,2006,3,1,466.1387,26.05,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0714853058,2006,4,1,450.57092,25.18,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.111193477,2006,5,1,482.78012,26.98,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0024603837,2006,6,1,428.57056,23.98,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0260869565,2006,7,1,411.056,23,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0394067797,2006,8,1,421.7792,23.6,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.002853649,2006,9,1,438.40016,24.53,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0968928863,2006,10,1,437.14912,24.46,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0633246366,2006,11,1,479.50576,26.83,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0957516913,2006,12,1,509.870288,28.529,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.047335073,2007,1,1,479.50576,26.83,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0211267606,2007,2,1,456.80832,25.56,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.002298851,2007,3,1,466.4592,26.1,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0506912442,2007,4,1,465.38688,26.04,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0387426901,2007,5,1,488.97792,27.36,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0445566502,2007,6,1,506.81386,28.42,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0410557185,2007,7,1,486.48424,27.28,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.013028169,2007,8,1,506.4572,28.4,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0952550838,2007,9,1,499.85899,28.03,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1439771987,2007,10,1,547.4731,30.7,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.078305586,2007,11,1,626.2967433,35.1201,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0236638863,2007,12,1,577.25421,32.37,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.079191919,2008,1,1,441.36675,24.75,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.000438789,2008,2,1,406.41407,22.79,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.062335382,2008,3,1,406.23574,22.78,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1118913858,2008,4,1,380.91288,21.36,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0357894737,2008,5,1,423.53375,23.75,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.101894309,2008,6,1,426.9084,24.6,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.029808774,2008,7,1,308.55412,17.78,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.08115942,2008,8,1,299.3565,17.25,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.171608833,2008,9,1,275.0609,15.85,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.256968774,2008,10,1,227.85802,13.13,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.105166052,2008,11,1,169.305624,9.756,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0752920962,2008,12,1,151.50042,8.73,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.074299635,2009,1,1,142.47634,8.21,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.077631579,2009,2,1,131.8904,7.6,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1383737518,2009,3,1,121.65154,7.01,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1679197995,2009,4,1,138.48492,7.98,260
MSF,MORGAN STAN EMERGING MKTS FD,0.2070815451,2009,5,1,161.73928,9.32,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.029333333,2009,6,1,193.78125,11.25,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1108058608,2009,7,1,188.097,10.92,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.016735367,2009,8,1,208.93925,12.13,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1050557558,2009,9,1,205.442575,11.927,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.02124431,2009,10,1,227.0255,13.18,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0801550388,2009,11,1,222.2025,12.9,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0159681355,2009,12,1,240.01315,13.934,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.081216893,2010,1,1,240.63325,13.97,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0042460695,2010,2,1,221.089765,12.8354,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0915523006,2010,3,1,222.0285275,12.8899,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.007818053,2010,4,1,242.35575,14.07,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.08739255,2010,5,1,240.461,13.96,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.002849451,2010,6,1,219.4465,12.74,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1015748031,2010,7,1,218.7575,12.7,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.022873481,2010,8,1,240.97775,13.99,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1345940015,2010,9,1,235.46575,13.67,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0432046628,2010,10,1,267.1580275,15.5099,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.017305315,2010,11,1,278.7005,16.18,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0340426415,2010,12,1,273.8775,15.9,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.061735941,2011,1,1,281.801,16.36,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.016286645,2011,2,1,264.40375,15.35,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0563576159,2011,3,1,260.0975,15.1,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0287756254,2011,4,1,274.755975,15.951,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.020658135,2011,5,1,282.66225,16.41,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.014373717,2011,6,1,276.822975,16.071,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.007575758,2011,7,1,272.844,15.84,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.064885496,2011,8,1,270.777,15.72,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.146258503,2011,9,1,253.2075,14.7,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1163346614,2011,10,1,216.17375,12.55,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.025695931,2011,11,1,241.32225,14.01,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.053479853,2011,12,1,235.12125,13.65,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0921052632,2012,1,1,222.547,12.92,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0453579022,2012,2,1,243.04475,14.11,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.008135593,2012,3,1,254.06875,14.75,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.002050581,2012,4,1,252.00175,14.63,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.092465753,2012,5,1,251.485,14.6,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0558490566,2012,6,1,228.23125,13.25,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.001429593,2012,7,1,240.97775,13.99,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.005726557,2012,8,1,240.63325,13.97,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0532757379,2012,9,1,239.25525,13.89,260
MSF,MORGAN STAN EMERGING MKTS FD,0.004101162,2012,10,1,252.00175,14.63,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0149761743,2012,11,1,253.03525,14.69,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0450772636,2012,12,1,256.82475,14.91,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0367741935,2013,1,1,266.9875,15.5,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.029869322,2013,2,1,276.80575,16.07,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0064143682,2013,3,1,268.53775,15.59,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0210325048,2013,4,1,270.26025,15.69,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.036772784,2013,5,1,275.9445,16.02,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.067288363,2013,6,1,225.2294164,15.4309,260
MSF,MORGAN STAN EMERGING MKTS FD,0.019525802,2013,7,1,209.30664,14.34,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.041039672,2013,8,1,213.39352,14.62,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0677603424,2013,9,1,204.63592,14.02,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0354041416,2013,10,1,218.50212,14.97,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.003870968,2013,11,1,226.238,15.5,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0025259067,2013,12,1,225.36224,15.44,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.068415272,2014,1,1,225.931484,15.479,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0513176144,2014,2,1,210.47432,14.42,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0059366755,2014,3,1,221.27536,15.16,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.003934426,2014,4,1,222.589,15.25,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0348913759,2014,5,1,221.71324,15.19,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0237993003,2014,6,1,228.75744,15.72,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.001246883,2014,7,1,233.41408,16.04,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0305805243,2014,8,1,233.12304,16.02,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.062986451,2014,9,1,240.2520648,16.5099,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0064641241,2014,10,1,225.11944,15.47,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.014771997,2014,11,1,226.57464,15.57,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.047467471,2014,12,1,223.22768,15.34,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0048109966,2015,1,1,211.7316,14.55,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0294186047,2015,2,1,212.75024,14.62,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.012631145,2015,3,1,219.0090552,15.0501,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0444145357,2015,4,1,216.24272,14.86,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.028994845,2015,5,1,225.84704,15.52,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.012879164,2015,6,1,219.29864,15.07,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.046495957,2015,7,1,215.95168,14.84,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.094699647,2015,8,1,205.9108,14.15,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.013270882,2015,9,1,186.41112,12.81,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0672468354,2015,10,1,183.93728,12.64,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.023721275,2015,11,1,196.30648,13.49,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.023257935,2015,12,1,191.64984,13.17,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.071588106,2016,1,1,186.9917448,12.8499,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.016764459,2016,2,1,173.60536,11.93,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1244671782,2016,3,1,170.69496,11.73,260
MSF,MORGAN STAN EMERGING MKTS FD,0.006823351,2016,4,1,191.94088,13.19,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.008283133,2016,5,1,193.25056,13.28,260
MSF,MORGAN STAN EMERGING MKTS FD,0.010452164,2016,6,1,190.72794,13.17,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0587349398,2016,7,1,192.32096,13.28,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0213371266,2016,8,1,203.61692,14.06,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0132311978,2016,9,1,207.96152,14.36,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.013745704,2016,10,1,210.7131,14.55,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.059930314,2016,11,1,207.8167,14.35,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.018093551,2016,12,1,195.36218,13.49,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0553869499,2017,1,1,190.87276,13.18,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0172537743,2017,2,1,201.44462,13.91,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0424028269,2017,3,1,204.9203,14.15,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0508474576,2017,4,1,213.6095,14.75,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0438709677,2017,5,1,224.471,15.5,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.000282015,2017,6,1,229.70746,16.18,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0427244582,2017,7,1,229.28155,16.15,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0195961995,2017,8,1,239.07748,16.84,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0122306348,2017,9,1,243.76249,17.17,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0069044879,2017,10,1,246.74386,17.38,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.007428571,2017,11,1,248.4475,17.5,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0317875648,2017,12,1,246.60189,17.37,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0978200112,2018,1,1,253.98433,17.89,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.058044807,2018,2,1,278.82908,19.64,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.003805405,2018,3,1,262.6445,18.5,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.041216304,2018,4,1,261.6450312,18.4296,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.051499717,2018,5,1,250.86099,17.67,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.031026253,2018,6,1,232.24332,16.76,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0252463054,2018,7,1,225.03768,16.24,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.042042042,2018,8,1,230.71905,16.65,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.021943574,2018,9,1,221.01915,15.95,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0256410256,2018,10,1,216.1692,15.6,260
MSF,MORGAN STAN EMERGING MKTS FD,0.049375,2018,11,1,221.712,16,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.031629899,2018,12,1,232.65903,16.79,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0993171943,2019,1,1,223.23627,16.11,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0034709768,2019,2,1,245.40747,17.71,260
