ticker,conm,ret,year,month,EW,VW,PW,n
VLT,INVESCO HIGH INCOME TRUST II,-0.106451613,2002,9,1,37.70685,4.65,146
VLT,INVESCO HIGH INCOME TRUST II,-0.027980535,2002,10,1,33.32799,4.11,146
VLT,INVESCO HIGH INCOME TRUST II,0.0873417722,2002,11,1,32.03055,3.95,146
VLT,INVESCO HIGH INCOME TRUST II,-0.032470588,2002,12,1,34.46325,4.25,146
VLT,INVESCO HIGH INCOME TRUST II,0.115970516,2003,1,1,33.00363,4.07,146
VLT,INVESCO HIGH INCOME TRUST II,0.0271111111,2003,2,1,36.4905,4.5,146
VLT,INVESCO HIGH INCOME TRUST II,0.0320960699,2003,3,1,37.13922,4.58,146
VLT,INVESCO HIGH INCOME TRUST II,0.0569296375,2003,4,1,38.03121,4.69,146
VLT,INVESCO HIGH INCOME TRUST II,-0.010772358,2003,5,1,39.89628,4.92,146
VLT,INVESCO HIGH INCOME TRUST II,0.0200828157,2003,6,1,39.16647,4.83,146
VLT,INVESCO HIGH INCOME TRUST II,-0.041513292,2003,7,1,39.65301,4.89,146
VLT,INVESCO HIGH INCOME TRUST II,-0.050107527,2003,8,1,37.70685,4.65,146
VLT,INVESCO HIGH INCOME TRUST II,0.0358447489,2003,9,1,35.51742,4.38,146
VLT,INVESCO HIGH INCOME TRUST II,0.0971111111,2003,10,1,36.4905,4.5,146
VLT,INVESCO HIGH INCOME TRUST II,0.0851020408,2003,11,1,39.7341,4.9,146
VLT,INVESCO HIGH INCOME TRUST II,-0.030871212,2003,12,1,42.81552,5.28,146
VLT,INVESCO HIGH INCOME TRUST II,0.0210629921,2004,1,1,41.19372,5.08,146
VLT,INVESCO HIGH INCOME TRUST II,-0.006407767,2004,2,1,41.76135,5.15,146
VLT,INVESCO HIGH INCOME TRUST II,0.0112204724,2004,3,1,41.19372,5.08,146
VLT,INVESCO HIGH INCOME TRUST II,-0.155490196,2004,4,1,41.3559,5.1,146
VLT,INVESCO HIGH INCOME TRUST II,0.0203747073,2004,5,1,34.62543,4.27,146
VLT,INVESCO HIGH INCOME TRUST II,0.0201388889,2004,6,1,35.03088,4.32,146
VLT,INVESCO HIGH INCOME TRUST II,0.1068649886,2004,7,1,35.43633,4.37,146
VLT,INVESCO HIGH INCOME TRUST II,0.0014583333,2004,8,1,38.9232,4.8,146
VLT,INVESCO HIGH INCOME TRUST II,0.0412997904,2004,9,1,38.67993,4.77,146
VLT,INVESCO HIGH INCOME TRUST II,0.0054766734,2004,10,1,39.97737,4.93,146
VLT,INVESCO HIGH INCOME TRUST II,0.056300813,2004,11,1,39.89628,4.92,146
VLT,INVESCO HIGH INCOME TRUST II,0.0032945736,2004,12,1,41.84244,5.16,146
VLT,INVESCO HIGH INCOME TRUST II,-0.020038911,2005,1,1,41.68026,5.14,146
VLT,INVESCO HIGH INCOME TRUST II,0.0194,2005,2,1,40.545,5,146
VLT,INVESCO HIGH INCOME TRUST II,-0.073715415,2005,3,1,41.03154,5.06,146
VLT,INVESCO HIGH INCOME TRUST II,-0.009247312,2005,4,1,37.70685,4.65,146
VLT,INVESCO HIGH INCOME TRUST II,0.043107221,2005,5,1,37.05813,4.57,146
VLT,INVESCO HIGH INCOME TRUST II,0.0226215645,2005,6,1,38.35557,4.73,146
VLT,INVESCO HIGH INCOME TRUST II,0.043125,2005,7,1,38.9232,4.8,146
VLT,INVESCO HIGH INCOME TRUST II,-0.075050302,2005,8,1,40.30173,4.97,146
VLT,INVESCO HIGH INCOME TRUST II,-0.011622807,2005,9,1,86.15664,4.56,146
VLT,INVESCO HIGH INCOME TRUST II,-0.034228188,2005,10,1,84.45618,4.47,146
VLT,INVESCO HIGH INCOME TRUST II,0.0039719626,2005,11,1,80.86632,4.28,146
VLT,INVESCO HIGH INCOME TRUST II,-0.019483568,2005,12,1,80.48844,4.26,146
VLT,INVESCO HIGH INCOME TRUST II,0.0326086957,2006,1,1,78.22116,4.14,146
VLT,INVESCO HIGH INCOME TRUST II,0.0554245283,2006,2,1,80.11056,4.24,146
VLT,INVESCO HIGH INCOME TRUST II,-0.028828829,2006,3,1,83.88936,4.44,146
VLT,INVESCO HIGH INCOME TRUST II,-0.043925234,2006,4,1,80.86632,4.28,146
VLT,INVESCO HIGH INCOME TRUST II,-0.044458128,2006,5,1,76.70964,4.06,146
VLT,INVESCO HIGH INCOME TRUST II,-0.005324675,2006,6,1,72.7419,3.85,146
VLT,INVESCO HIGH INCOME TRUST II,0.0232894737,2006,7,1,71.7972,3.8,146
VLT,INVESCO HIGH INCOME TRUST II,0.0019430052,2006,8,1,72.93084,3.86,146
VLT,INVESCO HIGH INCOME TRUST II,0.025390625,2006,9,1,72.55296,3.84,146
VLT,INVESCO HIGH INCOME TRUST II,0.0351662404,2006,10,1,73.87554,3.91,146
VLT,INVESCO HIGH INCOME TRUST II,0.0118159204,2006,11,1,75.95388,4.02,146
VLT,INVESCO HIGH INCOME TRUST II,0.0018564356,2006,12,1,76.33176,4.04,146
VLT,INVESCO HIGH INCOME TRUST II,0.019278607,2007,1,1,75.95388,4.02,146
VLT,INVESCO HIGH INCOME TRUST II,0.0042997543,2007,2,1,76.89858,4.07,146
VLT,INVESCO HIGH INCOME TRUST II,-0.000615764,2007,3,1,76.70964,4.06,146
VLT,INVESCO HIGH INCOME TRUST II,0.0241935484,2007,4,1,76.14282,4.03,146
VLT,INVESCO HIGH INCOME TRUST II,0.018902439,2007,5,1,77.4654,4.1,146
VLT,INVESCO HIGH INCOME TRUST II,-0.039156627,2007,6,1,78.4101,4.15,146
VLT,INVESCO HIGH INCOME TRUST II,-0.077272727,2007,7,1,74.82024,3.96,146
VLT,INVESCO HIGH INCOME TRUST II,0.0168206259,2007,8,1,68.519091,3.6265,146
VLT,INVESCO HIGH INCOME TRUST II,0.0292076503,2007,9,1,69.15204,3.66,146
VLT,INVESCO HIGH INCOME TRUST II,-0.029897845,2007,10,1,70.6522236,3.7394,146
VLT,INVESCO HIGH INCOME TRUST II,-0.003499903,2007,11,1,68.0202894,3.6001,146
VLT,INVESCO HIGH INCOME TRUST II,0.0273595506,2007,12,1,67.26264,3.56,146
VLT,INVESCO HIGH INCOME TRUST II,0.1040249043,2008,1,1,68.5833306,3.6299,146
VLT,INVESCO HIGH INCOME TRUST II,-0.033291457,2008,2,1,75.19812,3.98,146
VLT,INVESCO HIGH INCOME TRUST II,-0.069371728,2008,3,1,72.17508,3.82,146
VLT,INVESCO HIGH INCOME TRUST II,0.0495750708,2008,4,1,66.69582,3.53,146
VLT,INVESCO HIGH INCOME TRUST II,0.0067934783,2008,5,1,69.52992,3.68,146
VLT,INVESCO HIGH INCOME TRUST II,-0.096467391,2008,6,1,69.37168,3.68,146
VLT,INVESCO HIGH INCOME TRUST II,-0.040909091,2008,7,1,62.2083,3.3,146
VLT,INVESCO HIGH INCOME TRUST II,-0.027070064,2008,8,1,59.19214,3.14,146
VLT,INVESCO HIGH INCOME TRUST II,-0.235973597,2008,9,1,57.11853,3.03,146
VLT,INVESCO HIGH INCOME TRUST II,-0.211790393,2008,10,1,43.16879,2.29,146
VLT,INVESCO HIGH INCOME TRUST II,-0.221910112,2008,11,1,33.55478,1.78,146
VLT,INVESCO HIGH INCOME TRUST II,0.3261029412,2008,12,1,25.63736,1.36,146
VLT,INVESCO HIGH INCOME TRUST II,0.2070224719,2009,1,1,33.55478,1.78,146
VLT,INVESCO HIGH INCOME TRUST II,-0.174823529,2009,2,1,40.058375,2.125,146
VLT,INVESCO HIGH INCOME TRUST II,0.1234104046,2009,3,1,32.61223,1.73,146
VLT,INVESCO HIGH INCOME TRUST II,0.1018229167,2009,4,1,36.19392,1.92,146
VLT,INVESCO HIGH INCOME TRUST II,0.0963193117,2009,5,1,39.436292,2.092,146
VLT,INVESCO HIGH INCOME TRUST II,0.0508810573,2009,6,1,42.7895,11.35,146
VLT,INVESCO HIGH INCOME TRUST II,0.0971634208,2009,7,1,44.5237,11.81,146
VLT,INVESCO HIGH INCOME TRUST II,0.0161604361,2009,8,1,48.4068,12.84,146
VLT,INVESCO HIGH INCOME TRUST II,0.0786929621,2009,9,1,48.7461,12.93,146
VLT,INVESCO HIGH INCOME TRUST II,-0.012834418,2009,10,1,52.1391,13.83,146
VLT,INVESCO HIGH INCOME TRUST II,0.0083087149,2009,11,1,51.0458,13.54,146
VLT,INVESCO HIGH INCOME TRUST II,0.0784711965,2009,12,1,51.0458,13.54,146
VLT,INVESCO HIGH INCOME TRUST II,0.0277969613,2010,1,1,54.5896,14.48,146
VLT,INVESCO HIGH INCOME TRUST II,0.0260840108,2010,2,1,55.6452,14.76,146
VLT,INVESCO HIGH INCOME TRUST II,0.0696202532,2010,3,1,56.5877,15.01,146
VLT,INVESCO HIGH INCOME TRUST II,0.0929648241,2010,4,1,60.0184,15.92,146
VLT,INVESCO HIGH INCOME TRUST II,-0.052738337,2010,5,1,65.05135,17.255,146
VLT,INVESCO HIGH INCOME TRUST II,0.026845679,2010,6,1,61.074,16.2,146
VLT,INVESCO HIGH INCOME TRUST II,0.0494302573,2010,7,1,62.166923,16.4899,146
VLT,INVESCO HIGH INCOME TRUST II,-0.065501166,2010,8,1,64.6932,17.16,146
VLT,INVESCO HIGH INCOME TRUST II,0.056281407,2010,9,1,60.0184,15.92,146
VLT,INVESCO HIGH INCOME TRUST II,0.0638323353,2010,10,1,62.959,16.7,146
VLT,INVESCO HIGH INCOME TRUST II,-0.082379603,2010,11,1,66.5405,17.65,146
VLT,INVESCO HIGH INCOME TRUST II,0.0034825871,2010,12,1,60.6216,16.08,146
VLT,INVESCO HIGH INCOME TRUST II,0.0184769039,2011,1,1,60.3954,16.02,146
VLT,INVESCO HIGH INCOME TRUST II,0.0281481481,2011,2,1,61.074,16.2,146
VLT,INVESCO HIGH INCOME TRUST II,0.0142684401,2011,3,1,62.3558,16.54,146
VLT,INVESCO HIGH INCOME TRUST II,0.0141656663,2011,4,1,62.8082,16.66,146
VLT,INVESCO HIGH INCOME TRUST II,0.0206197855,2011,5,1,63.2606,16.78,146
VLT,INVESCO HIGH INCOME TRUST II,-0.011775426,2011,6,1,64.1277,17.01,146
VLT,INVESCO HIGH INCOME TRUST II,-0.045987408,2011,7,1,62.935249,16.6937,146
VLT,INVESCO HIGH INCOME TRUST II,0.0263124605,2011,8,1,59.6037,15.81,146
VLT,INVESCO HIGH INCOME TRUST II,-0.016387337,2011,9,1,60.7347,16.11,146
VLT,INVESCO HIGH INCOME TRUST II,0.0626827718,2011,10,1,59.3021,15.73,146
VLT,INVESCO HIGH INCOME TRUST II,-0.096626506,2011,11,1,62.582,16.6,146
VLT,INVESCO HIGH INCOME TRUST II,0.0494623656,2011,12,1,56.0976,14.88,146
VLT,INVESCO HIGH INCOME TRUST II,0.0907096774,2012,1,1,58.435,15.5,146
VLT,INVESCO HIGH INCOME TRUST II,0.0128648005,2012,2,1,63.2983,16.79,146
VLT,INVESCO HIGH INCOME TRUST II,0.0098283008,2012,3,1,63.6753,16.89,146
VLT,INVESCO HIGH INCOME TRUST II,0.0186540732,2012,4,1,63.8638,16.94,146
VLT,INVESCO HIGH INCOME TRUST II,-0.003733956,2012,5,1,64.6178,17.14,146
VLT,INVESCO HIGH INCOME TRUST II,0.0174528302,2012,6,1,63.9392,16.96,146
VLT,INVESCO HIGH INCOME TRUST II,0.0166861144,2012,7,1,64.6178,17.14,146
VLT,INVESCO HIGH INCOME TRUST II,-0.004274986,2012,8,1,65.2587,17.31,146
VLT,INVESCO HIGH INCOME TRUST II,0.0096962617,2012,9,1,138.91168,17.12,146
VLT,INVESCO HIGH INCOME TRUST II,0.0772277228,2012,10,1,139.31738,17.17,146
VLT,INVESCO HIGH INCOME TRUST II,-0.020348205,2012,11,1,149.13532,18.38,146
VLT,INVESCO HIGH INCOME TRUST II,-0.029290106,2012,12,1,145.23102,17.89,146
VLT,INVESCO HIGH INCOME TRUST II,0.0502028986,2013,1,1,140.0355,17.25,146
VLT,INVESCO HIGH INCOME TRUST II,0.0097777778,2013,2,1,146.124,18,146
VLT,INVESCO HIGH INCOME TRUST II,0.019158361,2013,3,1,146.61108,18.06,146
VLT,INVESCO HIGH INCOME TRUST II,0.0052487698,2013,4,1,148.47822,18.29,146
VLT,INVESCO HIGH INCOME TRUST II,-0.045648604,2013,5,1,148.31586,18.27,146
VLT,INVESCO HIGH INCOME TRUST II,-0.075288684,2013,6,1,140.60376,17.32,146
VLT,INVESCO HIGH INCOME TRUST II,0.0066666667,2013,7,1,129.0762,15.9,146
VLT,INVESCO HIGH INCOME TRUST II,0.0073001888,2013,8,1,128.99502,15.89,146
VLT,INVESCO HIGH INCOME TRUST II,0.0091881687,2013,9,1,128.99502,15.89,146
VLT,INVESCO HIGH INCOME TRUST II,0.0267650754,2013,10,1,129.23856,15.92,146
VLT,INVESCO HIGH INCOME TRUST II,-0.015656096,2013,11,1,131.7559518,16.2301,146
VLT,INVESCO HIGH INCOME TRUST II,0.0201765448,2013,12,1,128.75148,15.86,146
VLT,INVESCO HIGH INCOME TRUST II,0.0143123833,2014,1,1,130.45626,16.07,146
VLT,INVESCO HIGH INCOME TRUST II,0.0352007412,2014,2,1,131.43042,16.19,146
VLT,INVESCO HIGH INCOME TRUST II,-0.001195202,2014,3,1,135.1638882,16.6499,146
VLT,INVESCO HIGH INCOME TRUST II,0.0266343826,2014,4,1,134.10936,16.52,146
VLT,INVESCO HIGH INCOME TRUST II,0.0112759644,2014,5,1,136.7883,16.85,146
VLT,INVESCO HIGH INCOME TRUST II,0.0189013585,2014,6,1,137.43774,16.93,146
VLT,INVESCO HIGH INCOME TRUST II,-0.037339557,2014,7,1,139.14252,17.14,146
VLT,INVESCO HIGH INCOME TRUST II,0.0122025625,2014,8,1,133.05402,16.39,146
VLT,INVESCO HIGH INCOME TRUST II,-0.049150485,2014,9,1,133.78464,16.48,146
VLT,INVESCO HIGH INCOME TRUST II,0.0157133676,2014,10,1,126.31608,15.56,146
VLT,INVESCO HIGH INCOME TRUST II,-0.018821656,2014,11,1,127.4526,15.7,146
VLT,INVESCO HIGH INCOME TRUST II,-0.012124183,2014,12,1,124.2054,15.3,146
VLT,INVESCO HIGH INCOME TRUST II,0.0022984677,2015,1,1,121.85118,15.01,146
VLT,INVESCO HIGH INCOME TRUST II,0.0304216867,2015,2,1,121.28292,14.94,146
VLT,INVESCO HIGH INCOME TRUST II,-0.004283846,2015,3,1,124.12422,15.29,146
VLT,INVESCO HIGH INCOME TRUST II,0.0069113757,2015,4,1,122.74416,15.12,146
VLT,INVESCO HIGH INCOME TRUST II,-0.006977513,2015,5,1,122.74416,15.12,146
VLT,INVESCO HIGH INCOME TRUST II,-0.033018109,2015,6,1,121.03938,14.91,146
VLT,INVESCO HIGH INCOME TRUST II,-0.013952156,2015,7,1,116.1945576,14.3132,146
VLT,INVESCO HIGH INCOME TRUST II,-0.03579586,2015,8,1,113.73318,14.01,146
VLT,INVESCO HIGH INCOME TRUST II,-0.032189482,2015,9,1,108.82179,13.405,146
VLT,INVESCO HIGH INCOME TRUST II,0.0773504274,2015,10,1,104.47866,12.87,146
VLT,INVESCO HIGH INCOME TRUST II,-0.041309403,2015,11,1,111.719916,13.762,146
VLT,INVESCO HIGH INCOME TRUST II,-0.010427807,2015,12,1,106.26462,13.09,146
VLT,INVESCO HIGH INCOME TRUST II,-0.014513619,2016,1,1,104.3163,12.85,146
VLT,INVESCO HIGH INCOME TRUST II,0.0117436306,2016,2,1,101.96208,12.56,146
VLT,INVESCO HIGH INCOME TRUST II,0.0576923077,2016,3,1,102.36798,12.61,146
VLT,INVESCO HIGH INCOME TRUST II,0.0458836858,2016,4,1,107.48232,13.24,146
VLT,INVESCO HIGH INCOME TRUST II,0.0158181818,2016,5,1,111.6225,13.75,146
VLT,INVESCO HIGH INCOME TRUST II,-0.000901226,2016,6,1,112.59666,13.87,146
VLT,INVESCO HIGH INCOME TRUST II,0.0321947674,2016,7,1,111.70368,13.76,146
VLT,INVESCO HIGH INCOME TRUST II,0.0469879518,2016,8,1,114.54498,14.11,146
VLT,INVESCO HIGH INCOME TRUST II,0.0022479564,2016,9,1,119.17224,14.68,146
VLT,INVESCO HIGH INCOME TRUST II,-0.014842681,2016,10,1,118.68516,14.62,146
VLT,INVESCO HIGH INCOME TRUST II,-0.010272537,2016,11,1,116.16858,14.31,146
VLT,INVESCO HIGH INCOME TRUST II,0.0196162047,2016,12,1,114.22026,14.07,146
VLT,INVESCO HIGH INCOME TRUST II,0.0217498071,2017,1,1,115.705854,14.253,146
VLT,INVESCO HIGH INCOME TRUST II,0.0193503801,2017,2,1,117.46746,14.47,146
VLT,INVESCO HIGH INCOME TRUST II,-0.009549795,2017,3,1,119.00988,14.66,146
VLT,INVESCO HIGH INCOME TRUST II,0.0231462231,2017,4,1,117.14274,14.43,146
VLT,INVESCO HIGH INCOME TRUST II,0.0132152589,2017,5,1,119.17224,14.68,146
VLT,INVESCO HIGH INCOME TRUST II,0.014469236,2017,6,1,120.06522,14.79,146
VLT,INVESCO HIGH INCOME TRUST II,0.0183646113,2017,7,1,121.12056,14.92,146
VLT,INVESCO HIGH INCOME TRUST II,-0.003706155,2017,8,1,122.66298,15.11,146
VLT,INVESCO HIGH INCOME TRUST II,0.0142952572,2017,9,1,121.52646,14.97,146
VLT,INVESCO HIGH INCOME TRUST II,-0.005033113,2017,10,1,122.5818,15.1,146
VLT,INVESCO HIGH INCOME TRUST II,-0.012449799,2017,11,1,121.28292,14.94,146
VLT,INVESCO HIGH INCOME TRUST II,0.0084526244,2017,12,1,119.09106,14.67,146
VLT,INVESCO HIGH INCOME TRUST II,-0.018082937,2018,1,1,119.41578,14.71,146
VLT,INVESCO HIGH INCOME TRUST II,-0.015041783,2018,2,1,116.57448,14.36,146
VLT,INVESCO HIGH INCOME TRUST II,-0.007539118,2018,3,1,114.13908,14.06,146
VLT,INVESCO HIGH INCOME TRUST II,-0.001153569,2018,4,1,112.59666,13.87,146
VLT,INVESCO HIGH INCOME TRUST II,-0.010791576,2018,5,1,111.78486,13.77,146
VLT,INVESCO HIGH INCOME TRUST II,0.0027036211,2018,6,1,109.8966132,13.5374,146
VLT,INVESCO HIGH INCOME TRUST II,0.014381023,2018,7,1,109.51182,13.49,146
VLT,INVESCO HIGH INCOME TRUST II,0.0105882353,2018,8,1,110.4048,13.6,146
VLT,INVESCO HIGH INCOME TRUST II,0.0099853587,2018,9,1,110.89188,13.66,146
VLT,INVESCO HIGH INCOME TRUST II,-0.010481752,2018,10,1,111.2166,13.7,146
VLT,INVESCO HIGH INCOME TRUST II,-0.018098068,2018,11,1,109.26828,13.46,146
VLT,INVESCO HIGH INCOME TRUST II,-0.037621951,2018,12,1,106.50816,13.12,146
VLT,INVESCO HIGH INCOME TRUST II,0.1098483639,2019,1,1,101.71854,12.53,146
VLT,INVESCO HIGH INCOME TRUST II,0.0395655322,2019,2,1,112.10958,13.81,146
VLT,INVESCO HIGH INCOME TRUST II,0.0123702665,2019,3,1,115.76268,14.26,146
VLT,INVESCO HIGH INCOME TRUST II,0.0290376569,2019,4,1,116.41212,14.34,146
VLT,INVESCO HIGH INCOME TRUST II,-0.02207367,2019,5,1,119.00988,14.66,146
VLT,INVESCO HIGH INCOME TRUST II,0.0257373596,2019,6,1,115.60032,14.24,146
VLT,INVESCO HIGH INCOME TRUST II,0.0052584062,2019,7,1,117.7929918,14.5101,146
VLT,INVESCO HIGH INCOME TRUST II,-0.009220152,2019,8,1,117.62982,14.49,146
VLT,INVESCO HIGH INCOME TRUST II,0.0109677419,2019,9,1,115.76268,14.26,146
VLT,INVESCO HIGH INCOME TRUST II,0.0179050279,2019,10,1,116.24976,14.32,146
VLT,INVESCO HIGH INCOME TRUST II,-0.006464088,2019,11,1,117.54864,14.48,146
VLT,INVESCO HIGH INCOME TRUST II,0.0060461861,2019,12,1,116.00622,14.29,146
VLT,INVESCO HIGH INCOME TRUST II,0.0078921569,2020,1,1,115.92504,14.28,146
VLT,INVESCO HIGH INCOME TRUST II,-0.046858278,2020,2,1,116.0573634,14.2963,146
VLT,INVESCO HIGH INCOME TRUST II,-0.201300813,2020,3,1,109.83654,13.53,146
VLT,INVESCO HIGH INCOME TRUST II,0.0199533147,2020,4,1,86.94378,10.71,146
VLT,INVESCO HIGH INCOME TRUST II,0.0881198452,2020,5,1,87.8960214,10.8273,146
VLT,INVESCO HIGH INCOME TRUST II,0.0309285409,2020,6,1,94.85883,11.685,146
VLT,INVESCO HIGH INCOME TRUST II,0.0482343096,2020,7,1,77.61525,11.95,146
VLT,INVESCO HIGH INCOME TRUST II,0.0294770716,2020,8,1,80.73285,12.43,146
VLT,INVESCO HIGH INCOME TRUST II,-0.027055118,2020,9,1,82.4865,12.7,146
VLT,INVESCO HIGH INCOME TRUST II,-0.005187602,2020,10,1,79.6287,12.26,146
VLT,INVESCO HIGH INCOME TRUST II,0.1195371901,2020,11,1,78.5895,12.1,146
VLT,INVESCO HIGH INCOME TRUST II,0.0175762082,2020,12,1,87.35775,13.45,146
