ticker,conm,ret,year,month,EW,VW,PW,n
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.037638376,2014,12,1,143.18285,13.55,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0906225374,2015,1,1,134.09523,12.69,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.018063584,2015,2,1,146.24728,13.84,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.036055923,2015,3,1,143.60553,13.59,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0148321624,2015,4,1,135.36327,12.81,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.006923077,2015,5,1,137.371,13,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0216886135,2015,6,1,136.41997,12.91,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0015503876,2015,7,1,136.3143,12.9,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.029411765,2015,8,1,136.52564,12.92,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.003189793,2015,9,1,132.51018,12.54,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0294840295,2015,10,1,129.02307,12.21,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.005568815,2015,11,1,132.82719,12.57,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0288,2015,12,1,132.0875,12.5,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.005568815,2016,1,1,132.82719,12.57,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0024,2016,2,1,132.0875,12.5,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0047885076,2016,3,1,121.94196,12.53,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.017073171,2016,4,1,119.7036,12.3,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0016542597,2016,5,1,117.65988,12.09,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0322047894,2016,6,1,117.85452,12.11,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.011466011,2016,7,1,118.82772,12.21,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0244407622,2016,8,1,117.46524,12.07,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.004448039,2016,9,1,120.33618,12.365,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.001663894,2016,10,1,116.97864,12.02,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.008333333,2016,11,1,116.784,12,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.023529412,2016,12,1,115.8108,11.9,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0291262136,2017,1,1,110.26356,11.33,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.005145798,2017,2,1,113.47512,11.66,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.020689655,2017,3,1,112.8912,11.6,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0153568202,2017,4,1,107.73324,11.07,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0177935943,2017,5,1,109.38768,11.24,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0201048951,2017,6,1,111.33408,11.44,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0017574692,2017,7,1,110.75016,11.38,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0184210526,2017,8,1,110.9448,11.4,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.007751938,2017,9,1,112.98852,11.61,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.005258545,2017,10,1,111.04212,11.41,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.00969163,2017,11,1,110.4582,11.35,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.06227758,2017,12,1,109.38768,11.24,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.083902439,2018,1,1,99.753,10.25,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0223961661,2018,2,1,91.38348,9.39,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0301761403,2018,3,1,93.4301196,9.6003,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0270833333,2018,4,1,93.4272,9.6,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.006085193,2018,5,1,95.95752,9.86,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.05,2018,6,1,95.3736,9.8,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.010928962,2018,7,1,89.0478,9.15,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.017679558,2018,8,1,88.0746,9.05,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0067491564,2018,9,1,86.51748,8.89,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.050056883,2018,10,1,85.54428,8.79,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0670658683,2018,11,1,81.2622,8.35,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.025813692,2018,12,1,86.71212,8.91,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0774647887,2019,1,1,82.91664,8.52,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0294117647,2019,2,1,89.33976,9.18,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.012613757,2019,3,1,91.9674,9.45,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0508423326,2019,4,1,90.11832,9.26,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.066169772,2019,5,1,94.01112,9.66,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.060424581,2019,6,1,87.1014,8.95,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0393630573,2019,7,1,91.67544,9.42,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.021522634,2019,8,1,94.59504,9.72,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0159745763,2019,9,1,91.87008,9.44,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0252941176,2019,10,1,92.64864,9.52,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.05374613,2019,11,1,94.30308,9.69,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0168441815,2019,12,1,98.68248,10.14,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0108203125,2020,1,1,99.65568,10.24,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.116653696,2020,2,1,100.04496,10.28,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.143085461,2020,3,1,87.68532,9.01,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.149124183,2020,4,1,74.4498,7.65,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0505504587,2020,5,1,84.86304,8.72,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.006512651,2020,6,1,88.46388,9.09,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0346875,2020,7,1,87.19872,8.96,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.046826087,2020,8,1,89.5344,9.2,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.055355649,2020,9,1,93.03792,9.56,952
EXD,EATON VANCE TAX-MG BUY-WT ST,-0.007723214,2020,10,1,87.19872,8.96,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.1225396825,2020,11,1,85.83624,8.82,952
EXD,EATON VANCE TAX-MG BUY-WT ST,0.0143234995,2020,12,1,95.66556,9.83,952
