ticker,conm,ret,year,month,EW,VW,PW,n
WIA,WESTERN ASS INF-LKD INCM FND,0.0037379068,2007,7,1,331.46961,11.37,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0169454225,2007,8,1,331.17808,11.36,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0193478261,2007,9,1,335.2595,11.5,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0083547558,2007,10,1,340.21551,11.67,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0194278395,2007,11,1,341.38163,11.71,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.003855219,2007,12,1,346.33764,11.88,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0466751918,2008,1,1,341.96469,11.73,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0096153846,2008,2,1,356.24966,12.22,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.018933225,2008,3,1,357.99884,12.28,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0064637198,2008,4,1,349.54447,11.99,762
WIA,WESTERN ASS INF-LKD INCM FND,0.01561199,2008,5,1,350.12753,12.01,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0253294893,2008,6,1,353.91742,12.14,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.038135593,2008,7,1,361.20567,12.39,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0115935919,2008,8,1,345.75458,11.86,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.114949749,2008,9,1,348.08682,11.94,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.048763083,2008,10,1,306.39803,10.51,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0208752515,2008,11,1,289.78082,9.94,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0914271556,2008,12,1,294.15377,10.09,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0551851852,2009,1,1,314.8524,10.8,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.015330396,2009,2,1,330.88655,11.35,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0357592093,2009,3,1,324.47289,11.13,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.010617929,2009,4,1,334.96797,11.49,762
WIA,WESTERN ASS INF-LKD INCM FND,0.012180053,2009,5,1,330.30349,11.33,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0356955381,2009,6,1,333.21879,11.43,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0193220339,2009,7,1,344.0054,11.8,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0081734779,2009,8,1,349.54447,11.99,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0023236515,2009,9,1,351.29365,12.05,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0333388704,2009,10,1,351.00212,12.04,762
WIA,WESTERN ASS INF-LKD INCM FND,0.016495477,2009,11,1,361.5963202,12.4034,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.018456643,2009,12,1,366.45321,12.57,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0120325203,2010,1,1,358.5819,12.3,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.0138195,2010,2,1,361.78873,12.41,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.003483464,2010,3,1,355.6811765,12.2005,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0567656766,2010,4,1,353.33436,12.12,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.014252153,2010,5,1,372.28381,12.77,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0086055777,2010,6,1,365.87015,12.55,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0014263074,2010,7,1,367.91086,12.62,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0252380952,2010,8,1,367.3278,12.6,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0052795031,2010,9,1,375.49064,12.88,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0130131681,2010,10,1,376.36523,12.91,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0013803681,2010,11,1,380.15512,13.04,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.011904762,2010,12,1,379.57206,13.02,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.026890101,2011,1,1,374.03299,12.83,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0381526104,2011,2,1,362.95485,12.45,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.028549263,2011,3,1,375.78217,12.89,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0546036829,2011,4,1,364.12097,12.49,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.024961948,2011,5,1,383.07042,13.14,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0118935837,2011,6,1,372.57534,12.78,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.001395349,2011,7,1,376.0737,12.9,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.005291829,2011,8,1,374.61605,12.85,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.00454902,2011,9,1,371.70075,12.75,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0167456556,2011,10,1,369.07698,12.66,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0024922118,2011,11,1,374.32452,12.84,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.004166667,2011,12,1,374.32452,12.84,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0205696203,2012,1,1,368.49392,12.64,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0024806202,2012,2,1,376.0737,12.9,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.009922481,2012,3,1,376.0737,12.9,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0064364207,2012,4,1,371.40922,12.74,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0134480063,2012,5,1,372.86687,12.79,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0078886311,2012,6,1,376.94829,12.93,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0170769231,2012,7,1,378.989,13,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0062168309,2012,8,1,384.52807,13.19,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0046827795,2012,9,1,385.98572,13.24,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0024114544,2012,10,1,386.86031,13.27,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0024114544,2012,11,1,386.86031,13.27,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.009645818,2012,12,1,386.86031,13.27,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0032036613,2013,1,1,382.19583,13.11,762
WIA,WESTERN ASS INF-LKD INCM FND,0.018445122,2013,2,1,382.48736,13.12,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0189047262,2013,3,1,388.60949,13.33,762
WIA,WESTERN ASS INF-LKD INCM FND,0.00900369,2013,4,1,395.02315,13.55,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.051173021,2013,5,1,397.64692,13.64,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.071107668,2013,6,1,376.36523,12.91,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0010033445,2013,7,1,348.66988,11.96,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.031658291,2013,8,1,348.08682,11.94,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0123156982,2013,9,1,336.13409,11.53,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0053264605,2013,10,1,339.34092,11.64,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.010111397,2013,11,1,340.21551,11.67,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.005902778,2013,12,1,335.84256,11.52,762
WIA,WESTERN ASS INF-LKD INCM FND,0.008056042,2014,1,1,332.92726,11.42,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0202090592,2014,2,1,334.67644,11.48,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0001712329,2014,3,1,340.50704,11.68,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0293562232,2014,4,1,339.63245,11.65,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0177257525,2014,5,1,348.66988,11.96,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0100494234,2014,6,1,353.91742,12.14,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.00637776,2014,7,1,356.54119,12.23,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.002310231,2014,8,1,353.33436,12.12,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.040464345,2014,9,1,351.58518,12.06,762
WIA,WESTERN ASS INF-LKD INCM FND,0.005372617,2014,10,1,336.42562,11.54,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0036300778,2014,11,1,337.30021,11.57,762
WIA,WESTERN ASS INF-LKD INCM FND,0.007253886,2014,12,1,337.59174,11.58,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0198275862,2015,1,1,338.1748,11.6,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.010819949,2015,2,1,344.87999,11.83,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.009254499,2015,3,1,340.21551,11.67,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0201214224,2015,4,1,336.13409,11.53,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.010912191,2015,5,1,341.96469,11.73,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.023163354,2015,6,1,337.30021,11.57,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.012244898,2015,7,1,328.55431,11.27,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.028648649,2015,8,1,323.5983,11.1,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.015627907,2015,9,1,313.39475,10.75,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0172511848,2015,10,1,307.56415,10.55,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.000747664,2015,11,1,311.9371,10.7,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.005440901,2015,12,1,310.77098,10.66,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0030274361,2016,1,1,308.14721,10.57,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0039735099,2016,2,1,308.14721,10.57,762
WIA,WESTERN ASS INF-LKD INCM FND,0.079584121,2016,3,1,308.43874,10.58,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0132309043,2016,4,1,332.05267,11.39,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.015353602,2016,5,1,335.5131311,11.5087,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0187610619,2016,6,1,329.4289,11.3,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0027961672,2016,7,1,334.67644,11.48,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0062630116,2016,8,1,334.6793553,11.4801,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.003298611,2016,9,1,335.84256,11.52,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.001572052,2016,10,1,333.80185,11.45,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.012105263,2016,11,1,332.3442,11.4,762
WIA,WESTERN ASS INF-LKD INCM FND,0.025111309,2016,12,1,327.38819,11.23,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.004181185,2017,1,1,334.67644,11.48,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0221052632,2017,2,1,332.3442,11.4,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.006712565,2017,3,1,338.75786,11.62,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.007645526,2017,4,1,335.55103,11.51,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0012730465,2017,5,1,332.05267,11.39,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.003122252,2017,6,1,331.46961,11.37,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0180973451,2017,7,1,329.4289,11.3,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0073670445,2017,8,1,334.38491,11.47,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0055989583,2017,9,1,335.84256,11.52,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0038528139,2017,10,1,336.71715,11.55,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0081747405,2017,11,1,337.00868,11.56,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0175989673,2017,12,1,338.75786,11.62,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0063189143,2018,1,1,343.71387,11.79,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.013136095,2018,2,1,344.87999,11.83,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.00649479,2018,3,1,339.3438353,11.6401,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.001344319,2018,4,1,336.13409,11.53,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.006576655,2018,5,1,334.67644,11.48,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0083113456,2018,6,1,331.46961,11.37,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0038932633,2018,7,1,333.21879,11.43,762
WIA,WESTERN ASS INF-LKD INCM FND,0.004763986,2018,8,1,333.51032,11.44,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.014441536,2018,9,1,334.09338,11.46,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.049333925,2018,10,1,328.26278,11.26,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0051077788,2018,11,1,311.06251,10.67,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.006127222,2018,12,1,311.64557,10.69,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0381964117,2019,1,1,308.73027,10.59,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0067974453,2019,2,1,319.51688,10.96,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0222272727,2019,3,1,320.683,11,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.003166815,2019,4,1,326.80513,11.21,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0129712747,2019,5,1,324.76442,11.14,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0386222222,2019,6,1,327.97125,11.25,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.001330472,2019,7,1,339.63245,11.65,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0091724138,2019,8,1,338.1748,11.6,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.004061035,2019,9,1,340.2709007,11.6719,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0167817084,2019,10,1,337.88327,11.59,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0208085106,2019,11,1,342.54775,11.75,762
WIA,WESTERN ASS INF-LKD INCM FND,0.018770903,2019,12,1,348.66988,11.96,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0275308642,2020,1,1,354.20895,12.15,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.000441767,2020,2,1,362.95485,12.45,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.150322321,2020,3,1,361.78873,12.41,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0441960038,2020,4,1,306.39803,10.51,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0452010969,2020,5,1,318.93382,10.94,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0359210526,2020,6,1,332.3442,11.4,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0763582343,2020,7,1,343.42234,11.78,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0126086957,2020,8,1,368.78545,12.65,762
WIA,WESTERN ASS INF-LKD INCM FND,-0.044640063,2020,9,1,372.57534,12.78,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0172003284,2020,10,1,355.08354,12.18,762
WIA,WESTERN ASS INF-LKD INCM FND,0.067920712,2020,11,1,360.33108,12.36,762
WIA,WESTERN ASS INF-LKD INCM FND,0.0682991648,2020,12,1,383.94501,13.17,762
