ticker,conm,ret,year,month,EW,VW,PW,n
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.040362319,2008,2,1,242.9766,13.8,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.04969674,2008,3,1,232.23633,13.19,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.04173314,2008,4,1,242.80053,13.79,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.000314465,2008,5,1,251.95617,14.31,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.030491228,2008,6,1,250.89975,14.25,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0163880814,2008,7,1,242.3136,13.76,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0118808327,2008,8,1,245.3073,13.93,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.080092593,2008,9,1,247.2444,14.04,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.011236392,2008,10,1,226.4646,12.86,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.00035545,2008,11,1,222.9426,12.66,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.023452381,2008,12,1,221.886,12.6,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0455996885,2009,1,1,226.1124,12.84,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.003328347,2009,2,1,235.4457,13.37,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.005312735,2009,3,1,233.6847,13.27,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0062005478,2009,4,1,231.46584,13.144,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0254745634,2009,5,1,231.9237,13.17,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.014460967,2009,6,1,236.8545,13.45,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0163257576,2009,7,1,232.9404,13.2,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0288547904,2009,8,1,235.76392,13.36,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0405770636,2009,9,1,241.58743,13.69,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.037667371,2009,10,1,250.41093,14.19,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0136397059,2009,11,1,239.9992,13.6,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0156955572,2009,12,1,242.29331,13.73,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0039956803,2010,1,1,245.11683,13.89,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.007523398,2010,2,1,245.11683,13.89,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0098689002,2010,3,1,242.29331,13.73,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0047429399,2010,4,1,243.70507,13.81,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0123371925,2010,5,1,243.88154,13.82,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0064944385,2010,6,1,245.910945,13.935,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0125626342,2010,7,1,246.94769,13.97,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0273598297,2010,8,1,249.06893,14.09,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.011407767,2010,9,1,254.90234,14.42,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.012992958,2010,10,1,251.0134,14.2,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.044018625,2010,11,1,246.77092,13.96,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.038036117,2010,12,1,234.92733,13.29,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.016772724,2011,1,1,225.010533,12.729,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.000361156,2011,2,1,220.25542,12.46,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0044758065,2011,3,1,219.1948,12.4,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0294758065,2011,4,1,219.1948,12.4,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0256097561,2011,5,1,224.67467,12.71,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.007511556,2011,6,1,229.44746,12.98,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.016173032,2011,7,1,227.03968,12.83,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0328162291,2011,8,1,222.43872,12.57,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0079273009,2011,9,1,228.80928,12.93,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0179121726,2011,10,1,229.69408,12.98,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0237462006,2011,11,1,232.87936,13.16,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0143442623,2011,12,1,237.48032,13.42,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0267330383,2012,1,1,239.95776,13.56,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.000540735,2012,2,1,245.44352,13.87,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.00923244,2012,3,1,244.38176,13.81,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0265957447,2012,4,1,241.19648,13.63,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.014010043,2012,5,1,246.68224,13.94,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0035291277,2012,6,1,249.2092288,14.0828,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0392400568,2012,7,1,249.15968,14.08,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0159465021,2012,8,1,258.08058,14.58,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0116869919,2012,9,1,261.26676,14.76,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.03343414,2012,10,1,263.39088,14.88,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0420446615,2012,11,1,253.65533,14.33,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.049408602,2012,12,1,263.39088,14.88,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0377927608,2013,1,1,249.40709,14.09,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.010809883,2013,2,1,257.90357,14.57,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.022110028,2013,3,1,254.18636,14.36,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0259113653,2013,4,1,247.63699,13.99,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.041083916,2013,5,1,253.1243,14.3,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.047401171,2013,6,1,241.79566,13.66,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.039930556,2013,7,1,229.57344,12.96,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.018361582,2013,8,1,219.47646,12.39,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0373658134,2013,9,1,214.51654,12.11,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0033972822,2013,10,1,221.60214,12.51,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.0158,2013,11,1,221.425,12.5,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0134204082,2013,12,1,216.9965,12.25,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0553802589,2014,1,1,218.94504,12.36,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0285175493,2014,2,1,230.140288,12.992,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.010330579,2014,3,1,235.77334,13.31,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0123856707,2014,4,1,232.40768,13.12,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0175736961,2014,5,1,234.35622,13.23,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.024049217,2014,6,1,237.54474,13.41,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.01005117,2014,7,1,242.32752,13.68,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0016679021,2014,8,1,238.96186,13.49,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.013484398,2014,9,1,238.43044,13.46,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0157596372,2014,10,1,234.35622,13.23,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0110903659,2014,11,1,237.19046,13.39,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0118383988,2014,12,1,238.96186,13.49,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0511764706,2015,1,1,240.9104,13.6,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.011508772,2015,2,1,252.4245,14.25,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.003846154,2015,3,1,248.70456,14.04,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0032998565,2015,4,1,246.93316,13.94,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.015351506,2015,5,1,246.93316,13.94,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.050840643,2015,6,1,242.32752,13.68,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0127125193,2015,7,1,229.21916,12.94,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.004249617,2015,8,1,231.34484,13.06,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.015007716,2015,9,1,229.57344,12.96,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0316170862,2015,10,1,232.23054,13.11,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0040430267,2015,11,1,238.78472,13.48,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0174203113,2015,12,1,238.96186,13.49,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0171418129,2016,1,1,242.32752,13.68,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.016186013,2016,2,1,245.69318,13.87,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.00886121,2016,3,1,248.8817,14.05,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.022965322,2016,4,1,250.29882,14.13,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0089868147,2016,5,1,255.25874,14.41,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0310106933,2016,6,1,256.76443,14.495,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0123825503,2016,7,1,263.9386,14.9,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.010339096,2016,8,1,266.41856,15.04,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.01671159,2016,9,1,262.87576,14.84,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.034914089,2016,10,1,257.7387,14.55,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.057,2016,11,1,247.996,14,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0145896657,2016,12,1,233.11624,13.16,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0166791886,2017,1,1,235.77334,13.31,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0075611564,2017,2,1,238.96186,13.49,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.007232472,2017,3,1,240.0247,13.55,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0232662192,2017,4,1,237.54474,13.41,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0081871345,2017,5,1,242.32752,13.68,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0001454545,2017,6,1,243.5675,13.75,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0184463895,2017,7,1,242.85894,13.71,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0086991502,2017,8,1,246.5948226,13.9209,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0058571429,2017,9,1,247.996,14,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.001282051,2017,10,1,248.70456,14.04,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0123032904,2017,11,1,247.64172,13.98,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.007647059,2017,12,1,249.94454,14.11,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.022812052,2018,1,1,246.93316,13.94,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0038291605,2018,2,1,240.55612,13.58,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.005739514,2018,3,1,240.73326,13.59,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0060876021,2018,4,1,238.60758,13.47,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0119911177,2018,5,1,239.31614,13.51,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0067498166,2018,6,1,241.44182,13.63,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0147660819,2018,7,1,242.32752,13.68,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.017919075,2018,8,1,245.16176,13.84,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.010922509,2018,9,1,240.0247,13.55,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.01257485,2018,10,1,236.65904,13.36,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0184030418,2018,11,1,232.9391,13.15,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0076404494,2018,12,1,236.4819,13.35,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0292319165,2019,1,1,237.54474,13.41,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.004215116,2019,2,1,243.74464,13.76,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.02284041,2019,3,1,241.97324,13.66,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0087580761,2019,4,1,246.75602,13.93,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0286937901,2019,5,1,248.17314,14.01,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0050104384,2019,6,1,254.55018,14.37,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0091666667,2019,7,1,255.0816,14.4,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0160110421,2019,8,1,256.67586,14.49,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0232970027,2019,9,1,260.04152,14.68,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0001335113,2019,10,1,265.35572,14.98,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.001204819,2019,11,1,264.64716,14.94,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.027688172,2019,12,1,263.58432,14.88,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0217704918,2020,1,1,270.1385,15.25,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.025611326,2020,2,1,275.27556,15.54,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.05615894,2020,3,1,267.4814,15.1,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.022378607,2020,4,1,251.71594,14.21,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0557400722,2020,5,1,245.3389,13.85,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0303155007,2020,6,1,258.27012,14.58,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0168224299,2020,7,1,265.35572,14.98,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0192231731,2020,8,1,269.07566,15.19,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.027072539,2020,9,1,273.50416,15.44,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0134846462,2020,10,1,265.35572,14.98,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0252311757,2020,11,1,268.18996,15.14,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0311369509,2020,12,1,274.21272,15.48,305
