ticker,conm,ret,year,month,EW,VW,PW,n
NMP,NUVEEN MICH PREM INCM MUN FD,0.0350692695,2003,12,1,122.26012,15.88,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0060815047,2004,1,1,122.79905,15.95,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0035691922,2004,2,1,122.95303,15.97,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0073354232,2004,3,1,122.79905,15.95,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.082113821,2004,4,1,123.10701,15.99,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.033767123,2004,5,1,112.4054,14.6,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.001639344,2004,6,1,108.01697,14.03,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0371141421,2004,7,1,107.24707,13.93,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0422407794,2004,8,1,110.63463,14.37,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.03,2004,9,1,114.7151,14.9,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.035821873,2004,10,1,117.56373,15.27,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.020520966,2004,11,1,121.18226,15.74,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.005345502,2004,12,1,118.10266,15.34,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0381361533,2005,1,1,116.48587,15.13,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0298784389,2005,2,1,120.33537,15.63,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.080274657,2005,3,1,123.33798,16.02,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.036425648,2005,4,1,112.86734,14.66,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0373015873,2005,5,1,116.40888,15.12,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.00896861,2005,6,1,120.18139,15.61,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0227272727,2005,7,1,119.2884,15.4,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.000637755,2005,8,1,121.45728,15.68,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.036538462,2005,9,1,120.8376,15.6,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0006684492,2005,10,1,115.88016,14.96,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.020134228,2005,11,1,115.4452,14.9,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0299587061,2005,12,1,112.57844,14.53,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0133220339,2006,1,1,114.283,14.75,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0394153226,2006,2,1,115.29024,14.88,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.046558442,2006,3,1,119.3192,15.4,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0207250342,2006,4,1,113.27576,14.62,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0082772544,2006,5,1,115.13528,14.86,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.013371314,2006,6,1,115.60016,14.92,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.022476126,2006,7,1,113.58568,14.66,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0343728101,2006,8,1,110.56396,14.27,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0109183673,2006,9,1,113.8956,14.7,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0101689189,2006,10,1,114.7148,14.8,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0020483546,2006,11,1,115.41239,14.89,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0029004038,2006,12,1,115.17986,14.86,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.006745763,2007,1,1,114.32725,14.75,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.002707334,2007,2,1,113.08709,14.59,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.007039337,2007,3,1,112.31199,14.49,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0193998604,2007,4,1,111.07183,14.33,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.002199313,2007,5,1,112.77705,14.55,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.02780083,2007,6,1,112.07946,14.46,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.010142857,2007,7,1,108.514,14,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.017536232,2007,8,1,106.9638,13.8,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0122222222,2007,9,1,104.6385,13.5,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.0047759,2007,10,1,105.49111,13.61,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.050778354,2007,11,1,104.56099,13.49,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0148313725,2007,12,1,98.82525,12.75,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0448868072,2008,1,1,99.29031,12.81,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.064141035,2008,2,1,103.32083,13.33,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.018921095,2008,3,1,96.26742,12.42,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0226190476,2008,4,1,97.6626,12.6,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0214341387,2008,5,1,99.44533,12.83,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.028735632,2008,6,1,101.15055,13.05,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.014659271,2008,7,1,97.81762,12.62,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.000403877,2008,8,1,95.95738,12.38,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.149756494,2008,9,1,95.49232,12.32,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.011228407,2008,10,1,80.76542,10.42,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.103121951,2008,11,1,79.44775,10.25,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0539387309,2008,12,1,70.84414,9.14,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.1130480167,2009,1,1,74.25458,9.58,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.011027333,2009,2,1,82.23811,10.61,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.021743295,2009,3,1,80.92044,10.44,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0750984252,2009,4,1,78.75016,10.16,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.068675253,2009,5,1,84.25337,10.87,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.025389273,2009,6,1,89.60156,11.56,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0719446922,2009,7,1,86.88871,11.21,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0301254181,2009,8,1,92.70196,11.96,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0315725958,2009,9,1,95.0567138,12.2638,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.022160445,2009,10,1,97.58509,12.59,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0066122449,2009,11,1,94.1045,12.25,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0052159739,2009,12,1,94.25814,12.27,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0092909535,2010,1,1,94.25814,12.27,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0198051948,2010,2,1,94.64224,12.32,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0316,2010,3,1,96.025,12.5,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0136399065,2010,4,1,98.56006,12.83,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0123647604,2010,5,1,99.40508,12.94,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0127733026,2010,6,1,100.13487,13.035,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.033315565,2010,7,1,100.880024,13.132,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.039962963,2010,8,1,103.707,13.5,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0135647817,2010,9,1,107.31754,13.97,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.019198013,2010,10,1,108.23938,14.09,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.032036364,2010,11,1,104.6375,13.75,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.012877644,2010,12,1,100.7564,13.24,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.013115385,2011,1,1,98.93,13,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.002390282,2011,2,1,97.1036,12.76,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0086492891,2011,3,1,96.3426,12.66,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0125511811,2011,4,1,96.647,12.7,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.045317008,2011,5,1,97.331139,12.7899,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0277819549,2011,6,1,101.213,13.3,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.019889706,2011,7,1,103.496,13.6,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0142911011,2011,8,1,100.9086,13.26,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0345440957,2011,9,1,101.8218,13.38,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0060860471,2011,10,1,104.783612,13.7692,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.002394775,2011,11,1,104.81068,13.78,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0322416303,2011,12,1,104.50644,13.74,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0484053863,2012,1,1,107.32066,14.11,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0205842391,2012,2,1,111.96032,14.72,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.003143813,2012,3,1,113.7097,14.95,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0122589346,2012,4,1,112.79698,14.83,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0123303077,2012,5,1,113.6245128,14.9388,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0008637874,2012,6,1,114.4703,15.05,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0122081388,2012,7,1,114.01394,14.99,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0015231788,2012,8,1,114.8506,15.1,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0347508306,2012,9,1,114.4703,15.05,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0072903226,2012,10,1,117.893,15.5,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0400900901,2012,11,1,118.19724,15.54,354
NMP,NUVEEN MICH PREM INCM MUN FD,-0.065823493,2012,12,1,122.38054,16.09,354
NMP,NUVEEN MICH PREM INCM MUN FD,0.0340132621,2013,1,1,113.7849994,14.9599,354
NMP,NUVEEN MICH PREM INCM MUN FD,0,2013,2,1,,15.15,354
