ticker,conm,ret,year,month,EW,VW,PW,n
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0157257587,2016,7,1,37.717735,16.0501,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.015230769,2016,8,1,38.1875,16.25,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0001567398,2016,9,1,37.4825,15.95,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.030660377,2016,10,1,37.365,15.9,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.027832031,2016,11,1,36.096,15.36,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.013198925,2016,12,1,34.968,14.88,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.051369863,2017,1,1,34.31,14.6,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.024836601,2017,2,1,35.955,15.3,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0094149294,2017,3,1,34.9445,14.87,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0046791444,2017,4,1,35.156,14.96,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0020026702,2017,5,1,35.203,14.98,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0127005348,2017,6,1,35.156,14.96,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0218609272,2017,7,1,35.485,15.1,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.018862036,2017,8,1,36.143235,15.3801,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.014228723,2017,9,1,35.344,15.04,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.012449256,2017,10,1,34.733,14.78,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.002116838,2017,11,1,34.1925,14.55,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0027684798,2017,12,1,33.699,14.34,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.022640404,2018,1,1,33.69242,14.3372,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.010615529,2018,2,1,32.829735,13.9701,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.008251508,2018,3,1,32.381355,13.7793,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.020597368,2018,4,1,32.014285,13.6231,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0137218045,2018,5,1,31.255,13.3,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0205803571,2018,6,1,31.584,13.44,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.003773557,2018,7,1,32.134135,13.6741,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.002025037,2018,8,1,31.913,13.58,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.004256107,2018,9,1,31.7485,13.51,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.004660701,2018,10,1,31.5135,13.41,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0068875652,2018,11,1,31.5605,13.43,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.0240727,2018,12,1,31.678,13.48,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0716464577,2019,1,1,30.81555,13.113,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.020521056,2019,2,1,32.9235,14.01,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0181067251,2019,3,1,32.148,13.68,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0466179817,2019,4,1,32.63022,13.8852,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0139751553,2019,5,1,34.0515,14.49,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.000511945,2019,6,1,34.4275,14.65,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0042808219,2019,7,1,34.31,14.6,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0117989056,2019,8,1,34.357,14.62,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.03620339,2019,9,1,34.6625,14.75,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.008180536,2019,10,1,33.323,14.18,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0149088359,2019,11,1,33.511,14.26,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0090325977,2019,12,1,33.92601,14.4366,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0340196956,2020,1,1,33.59936,14.2976,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0036610169,2020,2,1,34.6625,14.75,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.078524035,2020,3,1,34.7095,14.77,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.032776988,2020,4,1,31.919345,13.5827,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0372311213,2020,5,1,30.8085,13.11,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0064035488,2020,6,1,31.89091,13.5706,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.024834923,2020,7,1,32.0305,13.63,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.077218277,2020,8,1,32.76135,13.941,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.01084056,2020,9,1,35.2265,14.99,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.031182432,2020,10,1,34.78,14.8,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0390286513,2020,11,1,33.6285,14.31,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0053773585,2020,12,1,34.874,14.84,935
