ticker,conm,ret,year,month,EW,VW,PW,n
NDP,TORTOISE ENERGY INDEPENDENCE,0.0085290532,2014,3,1,357.23876,24.61,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0483523302,2014,4,1,360.2856684,24.8199,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0460222905,2014,5,1,377.70632,26.02,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0500373413,2014,6,1,388.73848,26.78,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.040540541,2014,7,1,408.18992,28.12,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0288176427,2014,8,1,391.64168,26.98,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.095168375,2014,9,1,396.57712,27.32,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.05461165,2014,10,1,358.83552,24.72,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.070282413,2014,11,1,339.23892,23.37,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.109910756,2014,12,1,309.04564,21.29,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.090237467,2015,1,1,275.0782,18.95,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0458615682,2015,2,1,299.90056,20.66,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.049598488,2015,3,1,307.30372,21.17,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0805168986,2015,4,1,292.06192,20.12,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.084291628,2015,5,1,315.57784,21.74,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.057010786,2015,6,1,282.62652,19.47,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.088779956,2015,7,1,266.51376,18.36,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.098774656,2015,8,1,242.85268,16.73,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.146857923,2015,9,1,212.51424,14.64,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.1505204163,2015,10,1,181.30484,12.49,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.05236604,2015,11,1,208.59492,14.37,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.144157815,2015,12,1,191.32088,13.18,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.079787234,2016,1,1,163.74048,11.28,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.017581888,2016,2,1,150.67608,10.38,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.1711065574,2016,3,1,141.67616,9.76,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.1609798775,2016,4,1,165.91788,11.43,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0661266014,2016,5,1,192.62732,13.27,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0882567469,2016,6,1,199.01436,13.71,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0073726542,2016,7,1,216.57872,14.92,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0676979375,2016,8,1,218.17548,15.03,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0172966047,2016,9,1,226.59476,15.61,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.049748111,2016,10,1,230.51408,15.88,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0793571902,2016,11,1,219.04644,15.09,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0410094637,2016,12,1,230.0786,15.85,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0048484848,2017,1,1,239.514,16.5,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0113088058,2017,2,1,240.67528,16.58,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0104102878,2017,3,1,237.04628,16.33,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.048484848,2017,4,1,239.514,16.5,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.053025478,2017,5,1,227.9012,15.7,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.077616078,2017,6,1,209.76891,14.43,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.10202855,2017,7,1,193.48747,13.31,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.105024543,2017,8,1,213.228716,14.668,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0527344366,2017,9,1,184.47453,12.69,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.053087011,2017,10,1,194.2026904,13.3592,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0140316206,2017,11,1,184.4876,12.65,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0718321227,2017,12,1,180.69576,12.39,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0203313253,2018,1,1,193.67552,13.28,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.096863469,2018,2,1,197.6132,13.55,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.046610169,2018,3,1,172.0912,11.8,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0977777778,2018,4,1,164.07,11.25,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0451417004,2018,5,1,180.39645,12.35,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0120288693,2018,6,1,182.14929,12.47,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0404120444,2018,7,1,184.34034,12.62,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.000190404,2018,8,1,191.78991,13.13,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.033089046,2018,9,1,185.36283,12.69,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.157301081,2018,10,1,179.2293507,12.2701,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.087282398,2018,11,1,151.03638,10.34,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.246666667,2018,12,1,131.94,9,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.4174041298,2019,1,1,99.3948,6.78,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.113683663,2019,2,1,140.8826,9.61,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0321782178,2019,3,1,118.4528,8.08,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0767386091,2019,4,1,122.2644,8.34,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.127227171,2019,5,1,132.30234,8.98,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.02972973,2019,6,1,109.0242,7.4,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.116991643,2019,7,1,105.78294,7.18,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.35488959,2019,8,1,93.40722,6.34,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0350877193,2019,9,1,58.78467,3.99,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.072639225,2019,10,1,60.84729,4.13,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.026109661,2019,11,1,56.42739,3.83,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.1942975207,2019,12,1,53.48079,3.63,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.167300994,2020,1,1,64.0237104,4.3353,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.218836565,2020,2,1,53.31248,3.61,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.577205882,2020,3,1,40.16896,2.72,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.3913043478,2020,4,1,16.9832,1.15,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.06171875,2020,5,1,23.6288,1.6,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.029975021,2020,6,1,22.17046,12.01,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.018025751,2020,7,1,21.5059,11.65,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.027534965,2020,8,1,21.11824,11.44,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.154402382,2020,9,1,21.69973,11.755,15
NDP,TORTOISE ENERGY INDEPENDENCE,-0.003018109,2020,10,1,18.34924,9.94,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.2744702321,2020,11,1,18.29386,9.91,15
NDP,TORTOISE ENERGY INDEPENDENCE,0.0514647664,2020,12,1,23.31498,12.63,15
