ticker,conm,ret,year,month,EW,VW,PW,n
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.043042453,2011,7,1,941.44536,12.72,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.084917355,2011,8,1,895.5573,12.1,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.025227273,2011,9,1,814.143,11,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0321596244,2011,10,1,788.23845,10.65,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.012591575,2011,11,1,808.22196,10.92,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.006302521,2011,12,1,792.67923,10.71,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.089602649,2012,1,1,782.31741,10.57,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0216608706,2012,2,1,847.0491798,11.4446,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0116179002,2012,3,1,860.03106,11.62,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0278253425,2012,4,1,864.47184,11.68,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.023889355,2012,5,1,882.97509,11.93,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0203111495,2012,6,1,856.79321,11.57,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0319693095,2012,7,1,868.64169,11.73,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0336658354,2012,8,1,890.85759,12.03,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0319579288,2012,9,1,915.29508,12.36,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0106466877,2012,10,1,938.99204,12.68,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.009026688,2012,11,1,943.43522,12.74,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0003984064,2012,12,1,929.36515,12.55,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0685096154,2013,1,1,924.18144,12.48,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.007918552,2013,2,1,981.94278,13.26,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0191873589,2013,3,1,984.16437,13.29,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0070527097,2013,4,1,997.49391,13.47,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.005559674,2013,5,1,998.97497,13.49,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.013868066,2013,6,1,987.86702,13.34,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0095565749,2013,7,1,969.14952,13.08,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.030845392,2013,8,1,972.85422,13.13,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0225296443,2013,9,1,937.2891,12.65,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.000388802,2013,10,1,952.84884,12.86,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.012910798,2013,11,1,946.92132,12.78,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0346889952,2013,12,1,929.13876,12.54,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0027131783,2014,1,1,955.8126,12.9,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0120528771,2014,2,1,952.84884,12.86,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0057959815,2014,3,1,958.77636,12.94,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0158423493,2014,4,1,958.77636,12.94,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.004973221,2014,5,1,968.40858,13.07,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0073472544,2014,6,1,958.03542,12.93,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.001930502,2014,7,1,959.5173,12.95,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.011284047,2014,8,1,952.1079,12.85,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.016231196,2014,9,1,935.80722,12.63,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.02145749,2014,10,1,915.0609,12.35,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.006244796,2014,11,1,889.86894,12.01,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0054806071,2014,12,1,878.75484,11.86,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.006329114,2015,1,1,878.0139,11.85,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.038034188,2015,2,1,866.8998,11.7,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.002071251,2015,3,1,894.31458,12.07,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0279866332,2015,4,1,886.90518,11.97,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.002044154,2015,5,1,906.16962,12.23,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.036685903,2015,6,1,898.76022,12.13,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0107665805,2015,7,1,860.23134,11.61,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.056174957,2015,8,1,863.93604,11.66,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.026075023,2015,9,1,809.84742,10.93,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0383159886,2015,10,1,783.17358,10.57,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.007798165,2015,11,1,807.6246,10.9,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.010707635,2015,12,1,795.76956,10.74,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.028909953,2016,1,1,781.6917,10.55,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.012291052,2016,2,1,753.53598,10.17,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0857572718,2016,3,1,738.71718,9.97,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0125581395,2016,4,1,796.5105,10.75,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0235892692,2016,5,1,800.95614,10.81,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0095541401,2016,6,1,814.29306,10.99,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0530852995,2016,7,1,816.51588,11.02,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0186470078,2016,8,1,854.30382,11.53,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0141388175,2016,9,1,864.67698,11.67,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.00042517,2016,10,1,871.34544,11.76,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.032619863,2016,11,1,865.41792,11.68,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0317764804,2016,12,1,888.38706,11.99,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0195934959,2017,1,1,911.3562,12.3,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0000801925,2017,2,1,923.95218,12.47,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.007983871,2017,3,1,918.7656,12.4,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0107113655,2017,4,1,906.16962,12.23,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0008950366,2017,5,1,910.61526,12.29,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.012183156,2017,6,1,906.16962,12.23,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0084096586,2017,7,1,889.86894,12.01,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.016528239,2017,8,1,892.09176,12.04,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0187765506,2017,9,1,872.08638,11.77,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0034395973,2017,10,1,883.20048,11.92,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.026408747,2017,11,1,880.97766,11.89,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0231103388,2017,12,1,852.82194,11.51,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0019214347,2018,1,1,867.64074,11.71,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.001499572,2018,2,1,864.67698,11.67,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0174719586,2018,3,1,858.74946,11.59,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0172634271,2018,4,1,869.12262,11.73,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.006529065,2018,5,1,879.49578,11.87,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.004049446,2018,6,1,869.12262,11.73,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.002366609,2018,7,1,860.97228,11.62,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.000650477,2018,8,1,854.30382,11.53,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0063263525,2018,9,1,849.11724,11.46,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.034655623,2018,10,1,849.85818,11.47,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0011353315,2018,11,1,815.77494,11.01,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.042655109,2018,12,1,812.07024,10.96,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0576923077,2019,1,1,760.94538,10.27,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0298611111,2019,2,1,800.2152,10.8,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.013336347,2019,3,1,819.47964,11.06,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0435483871,2019,4,1,803.9199,10.85,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.031749556,2019,5,1,834.29844,11.26,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0371309963,2019,6,1,803.17896,10.84,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0013416816,2019,7,1,828.37092,11.18,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.019317161,2019,8,1,824.66622,11.13,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0207373272,2019,9,1,803.9199,10.85,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0113533152,2019,10,1,815.77494,11.01,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0131103074,2019,11,1,819.47964,11.06,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0265049416,2019,12,1,824.66622,11.13,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0118942731,2020,1,1,840.9669,11.35,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.044259422,2020,2,1,845.41254,11.41,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,-0.256232687,2020,3,1,802.43802,10.83,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0520050125,2020,4,1,591.27012,7.98,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0534855769,2020,5,1,616.46208,8.32,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0327963176,2020,6,1,547.2962,8.69,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0129213483,2020,7,1,560.522,8.9,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0218120805,2020,8,1,563.0412,8.94,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0248344371,2020,9,1,570.5988,9.06,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0124864278,2020,10,1,580.0458,9.21,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.1237837838,2020,11,1,582.565,9.25,916
VTA,INVESCO DYNAMIC CREDIT OPPTY,0.0479651163,2020,12,1,649.9536,10.32,916
