ticker,conm,ret,year,month,EW,VW,PW,n
DMB,BNY MELLON MUN BD INFRASTRUC,-0.050716561,2018,12,1,230.87792,12.56,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0600673968,2019,1,1,218.19434,11.87,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0169992019,2019,2,1,230.32646,12.53,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0254531127,2019,3,1,233.26758,12.69,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0156635802,2019,4,1,238.23072,12.96,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0246376812,2019,5,1,240.98802,13.11,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.000523169,2019,6,1,245.95116,13.38,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0542792793,2019,7,1,244.84824,13.32,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0273766976,2019,8,1,257.16418,13.99,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.003282123,2019,9,1,263.23024,14.32,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0199015471,2019,10,1,261.39204,14.22,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0002076125,2019,11,1,265.6199,14.45,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.016875,2019,12,1,264.7008,14.4,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0098012337,2020,1,1,268.19338,14.59,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.030449591,2020,2,1,269.84776,14.68,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.122496474,2020,3,1,260.65676,14.18,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.011864407,2020,4,1,227.75298,12.39,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0617719442,2020,5,1,224.07658,12.19,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0196276183,2020,6,1,236.94398,12.89,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0521772345,2020,7,1,240.62038,13.09,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0075072886,2020,8,1,252.28336,13.72,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.019389978,2020,9,1,253.20276,13.77,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.02802974,2020,10,1,247.3186,13.45,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.070890937,2020,11,1,239.41176,13.02,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.013174946,2020,12,1,255.40932,13.89,183
