ticker,conm,ret,year,month,EW,VW,PW,n
ATF,EQUITY INCOME FUND,0.0165956929,2004,8,1,904.66533,82.19,543
ATF,EQUITY INCOME FUND,0.0156523827,2004,9,1,916.99317,83.31,543
ATF,EQUITY INCOME FUND,0.0117814389,2004,10,1,928.66059,84.37,543
ATF,EQUITY INCOME FUND,0.0304981203,2004,11,1,936.91584,85.12,543
ATF,EQUITY INCOME FUND,0.0203359754,2004,12,1,930.42171,84.53,543
ATF,EQUITY INCOME FUND,-0.066709302,2005,1,1,946.602,86,543
ATF,EQUITY INCOME FUND,0.0131608549,2005,2,1,880.67007,80.01,543
ATF,EQUITY INCOME FUND,-0.010320505,2005,3,1,889.47567,80.81,543
ATF,EQUITY INCOME FUND,-0.004315103,2005,4,1,877.47804,79.72,543
ATF,EQUITY INCOME FUND,0.0089231547,2005,5,1,870.87384,79.12,543
ATF,EQUITY INCOME FUND,-0.011172552,2005,6,1,875.82699,79.57,543
ATF,EQUITY INCOME FUND,0.0330145371,2005,7,1,863.16894,78.42,543
ATF,EQUITY INCOME FUND,-0.0208065,2005,8,1,888.749208,80.744,543
ATF,EQUITY INCOME FUND,-0.010469543,2005,9,1,867.3516,78.8,543
ATF,EQUITY INCOME FUND,-0.003538798,2005,10,1,855.35397,77.71,543
ATF,EQUITY INCOME FUND,0.0143190359,2005,11,1,849.41019,77.17,543
ATF,EQUITY INCOME FUND,-0.041584412,2005,12,1,858.65607,78.01,543
ATF,EQUITY INCOME FUND,0.0798926174,2006,1,1,820.0215,74.5,543
ATF,EQUITY INCOME FUND,0.056235941,2006,2,1,880.78014,80.02,543
ATF,EQUITY INCOME FUND,0.0265875371,2006,3,1,927.33975,84.25,543
ATF,EQUITY INCOME FUND,0.0001159824,2006,4,1,949.02354,86.22,543
ATF,EQUITY INCOME FUND,-0.01500698,2006,5,1,946.16172,85.96,543
ATF,EQUITY INCOME FUND,0.0509478673,2006,6,1,928.9908,84.4,543
ATF,EQUITY INCOME FUND,0.0551798236,2006,7,1,973.23894,88.42,543
ATF,EQUITY INCOME FUND,0.0395076328,2006,8,1,1023.87114,93.02,543
ATF,EQUITY INCOME FUND,0.0537129226,2006,9,1,1061.29494,96.42,543
ATF,EQUITY INCOME FUND,0.0567344092,2006,10,1,959.6328,100.38,543
ATF,EQUITY INCOME FUND,-0.006663516,2006,11,1,1011.448,105.8,543
ATF,EQUITY INCOME FUND,0.0573173059,2006,12,1,1002.0792,104.82,543
ATF,EQUITY INCOME FUND,0.0621619177,2007,1,1,1056.858,110.55,543
ATF,EQUITY INCOME FUND,-0.034372331,2007,2,1,1119.476,117.1,543
ATF,EQUITY INCOME FUND,0.0490022173,2007,3,1,1077.89,112.75,543
ATF,EQUITY INCOME FUND,0.0082670623,2007,4,1,1127.602,117.95,543
ATF,EQUITY INCOME FUND,0.0727225356,2007,5,1,1133.816956,118.6001,543
ATF,EQUITY INCOME FUND,0.0006225374,2007,6,1,1213.164,126.9,543
ATF,EQUITY INCOME FUND,-0.034117647,2007,7,1,1210.774,126.65,543
ATF,EQUITY INCOME FUND,0.0129508197,2007,8,1,1166.32,122,543
ATF,EQUITY INCOME FUND,0.0491764706,2007,9,1,1178.27,123.25,543
ATF,EQUITY INCOME FUND,-0.009683672,2007,10,1,1233.0488,128.98,543
ATF,EQUITY INCOME FUND,-0.068249608,2007,11,1,1217.944,127.4,543
ATF,EQUITY INCOME FUND,0.0564840764,2007,12,1,1125.69,117.75,543
ATF,EQUITY INCOME FUND,-0.078407351,2008,1,1,1186.1092,124.07,543
ATF,EQUITY INCOME FUND,-0.068929825,2008,2,1,1089.84,114,543
ATF,EQUITY INCOME FUND,0.0477410208,2008,3,1,1011.448,105.8,543
ATF,EQUITY INCOME FUND,0.0401719457,2008,4,1,1056.38,110.5,543
ATF,EQUITY INCOME FUND,0.0316721941,2008,5,1,1095.3848,114.58,543
ATF,EQUITY INCOME FUND,-0.138973271,2008,6,1,1126.646,117.85,543
ATF,EQUITY INCOME FUND,-0.060528138,2008,7,1,966.6116,101.11,543
ATF,EQUITY INCOME FUND,0,2008,8,1,908.1044,94.99,543
