ticker,conm,ret,year,month,EW,VW,PW,n
FPL,FIRST TR NEW OPP MLP &ENERGY,0.1090801887,2019,12,1,217.936,8.48,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.035905681,2020,1,1,239.781,9.33,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.10706278,2020,2,1,229.244,8.92,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.534220532,2020,3,1,202.773,7.89,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.3291666667,2020,4,1,92.52,3.6,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.08014862,2020,5,1,121.047,4.71,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.141089109,2020,6,1,129.785,5.05,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.054069767,2020,7,1,110.51,4.3,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0018610422,2020,8,1,103.571,4.03,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.090625,2020,9,1,102.8,4,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0270833333,2020,10,1,92.52,3.6,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.212431694,2020,11,1,94.062,3.66,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.021022727,2020,12,1,113.08,4.4,203
