ticker,conm,ret,year,month,EW,VW,PW,n
BFY,BLACKROCK NY MUN INCM TR II,-0.171617916,2008,11,1,54.05454,10.94,677
BFY,BLACKROCK NY MUN INCM TR II,0.0480555556,2008,12,1,44.469,9,677
BFY,BLACKROCK NY MUN INCM TR II,0.1763287086,2009,1,1,46.29717,9.37,677
BFY,BLACKROCK NY MUN INCM TR II,-0.006131555,2009,2,1,54.1518777,10.9597,677
BFY,BLACKROCK NY MUN INCM TR II,0.0131578947,2009,3,1,53.51103,10.83,677
BFY,BLACKROCK NY MUN INCM TR II,0.0561411549,2009,4,1,53.90631,10.91,677
BFY,BLACKROCK NY MUN INCM TR II,0.0438481675,2009,5,1,56.62386,11.46,677
BFY,BLACKROCK NY MUN INCM TR II,0.0695378151,2009,6,1,58.7979,11.9,677
BFY,BLACKROCK NY MUN INCM TR II,0.0835968379,2009,7,1,62.50365,12.65,677
BFY,BLACKROCK NY MUN INCM TR II,0.0328319883,2009,8,1,67.34583,13.63,677
BFY,BLACKROCK NY MUN INCM TR II,0.0735785714,2009,9,1,69.174,14,677
BFY,BLACKROCK NY MUN INCM TR II,-0.006695607,2009,10,1,73.8684441,14.9501,677
BFY,BLACKROCK NY MUN INCM TR II,-0.029790115,2009,11,1,72.97857,14.77,677
BFY,BLACKROCK NY MUN INCM TR II,0.0049192982,2009,12,1,70.40925,14.25,677
BFY,BLACKROCK NY MUN INCM TR II,0.0231669721,2010,1,1,70.3603341,14.2401,677
BFY,BLACKROCK NY MUN INCM TR II,-0.00068323,2010,2,1,71.59509,14.49,677
BFY,BLACKROCK NY MUN INCM TR II,0.0222151235,2010,3,1,71.1508941,14.4001,677
BFY,BLACKROCK NY MUN INCM TR II,0.0040983607,2010,4,1,72.33624,14.64,677
BFY,BLACKROCK NY MUN INCM TR II,0.0027428181,2010,5,1,72.23742,14.62,677
BFY,BLACKROCK NY MUN INCM TR II,0.0207063052,2010,6,1,72.0402741,14.5801,677
BFY,BLACKROCK NY MUN INCM TR II,0.0244662162,2010,7,1,73.1268,14.8,677
BFY,BLACKROCK NY MUN INCM TR II,0.0319560215,2010,8,1,74.6314149,15.0801,677
BFY,BLACKROCK NY MUN INCM TR II,0.004748062,2010,9,1,76.61052,15.48,677
BFY,BLACKROCK NY MUN INCM TR II,-0.010762767,2010,10,1,76.56103,15.47,677
BFY,BLACKROCK NY MUN INCM TR II,-0.029336399,2010,11,1,75.32378,15.22,677
BFY,BLACKROCK NY MUN INCM TR II,-0.035159973,2010,12,1,72.70081,14.69,677
BFY,BLACKROCK NY MUN INCM TR II,-0.016075231,2011,1,1,69.73141,14.09,677
BFY,BLACKROCK NY MUN INCM TR II,-0.004818578,2011,2,1,68.19722,13.78,677
BFY,BLACKROCK NY MUN INCM TR II,0.0009831182,2011,3,1,67.4553649,13.6301,677
BFY,BLACKROCK NY MUN INCM TR II,0.0349188791,2011,4,1,67.10844,13.56,677
BFY,BLACKROCK NY MUN INCM TR II,0.0368100358,2011,5,1,69.03855,13.95,677
BFY,BLACKROCK NY MUN INCM TR II,0.0030250348,2011,6,1,71.16662,14.38,677
BFY,BLACKROCK NY MUN INCM TR II,0.0002440725,2011,7,1,70.96866,14.34,677
BFY,BLACKROCK NY MUN INCM TR II,0.0142706872,2011,8,1,70.57274,14.26,677
BFY,BLACKROCK NY MUN INCM TR II,0.0329276773,2011,9,1,71.16662,14.38,677
BFY,BLACKROCK NY MUN INCM TR II,0.0246106974,2011,10,1,73.09673,14.77,677
BFY,BLACKROCK NY MUN INCM TR II,0.0221594684,2011,11,1,74.48245,15.05,677
BFY,BLACKROCK NY MUN INCM TR II,0.0345424837,2011,12,1,75.7197,15.3,677
BFY,BLACKROCK NY MUN INCM TR II,0.0526198793,2012,1,1,77.922005,15.745,677
BFY,BLACKROCK NY MUN INCM TR II,0.0287143723,2012,2,1,81.60901,16.49,677
BFY,BLACKROCK NY MUN INCM TR II,-0.06910545,2012,3,1,83.53912,16.88,677
BFY,BLACKROCK NY MUN INCM TR II,0.053915547,2012,4,1,77.35287,15.63,677
BFY,BLACKROCK NY MUN INCM TR II,0.0222280526,2012,5,1,81.1101508,16.3892,677
BFY,BLACKROCK NY MUN INCM TR II,0.0210557888,2012,6,1,82.49983,16.67,677
BFY,BLACKROCK NY MUN INCM TR II,0.0148170012,2012,7,1,84.3612,16.94,677
BFY,BLACKROCK NY MUN INCM TR II,-0.012799532,2012,8,1,85.2078,17.11,677
BFY,BLACKROCK NY MUN INCM TR II,0.0232540155,2012,9,1,83.7138,16.81,677
BFY,BLACKROCK NY MUN INCM TR II,-0.0229499,2012,10,1,85.257102,17.1199,677
BFY,BLACKROCK NY MUN INCM TR II,0.025045045,2012,11,1,82.917,16.65,677
BFY,BLACKROCK NY MUN INCM TR II,-0.053737493,2012,12,1,84.6102,16.99,677
BFY,BLACKROCK NY MUN INCM TR II,0.0529375,2013,1,1,79.68,16,677
BFY,BLACKROCK NY MUN INCM TR II,0.008765653,2013,2,1,83.5146,16.77,677
BFY,BLACKROCK NY MUN INCM TR II,-0.051187648,2013,3,1,83.8632,16.84,677
BFY,BLACKROCK NY MUN INCM TR II,0.0038974101,2013,4,1,79.22184,15.908,677
BFY,BLACKROCK NY MUN INCM TR II,-0.064779874,2013,5,1,79.182,15.9,677
BFY,BLACKROCK NY MUN INCM TR II,-0.022972973,2013,6,1,73.704,14.8,677
BFY,BLACKROCK NY MUN INCM TR II,-0.079638638,2013,7,1,71.93561,14.39,677
BFY,BLACKROCK NY MUN INCM TR II,-0.042811599,2013,8,1,65.856826,13.174,677
BFY,BLACKROCK NY MUN INCM TR II,0.0398724083,2013,9,1,62.68746,12.54,677
BFY,BLACKROCK NY MUN INCM TR II,0.0141865844,2013,10,1,64.83703,12.97,677
BFY,BLACKROCK NY MUN INCM TR II,-0.036433812,2013,11,1,65.406916,13.084,677
BFY,BLACKROCK NY MUN INCM TR II,0.0145725156,2013,12,1,62.6739627,12.5373,677
BFY,BLACKROCK NY MUN INCM TR II,0.0529644269,2014,1,1,63.23735,12.65,677
BFY,BLACKROCK NY MUN INCM TR II,0.0203773585,2014,2,1,66.23675,13.25,677
BFY,BLACKROCK NY MUN INCM TR II,0.0200743494,2014,3,1,67.23655,13.45,677
BFY,BLACKROCK NY MUN INCM TR II,0.0322344322,2014,4,1,68.23635,13.65,677
BFY,BLACKROCK NY MUN INCM TR II,0.0092724679,2014,5,1,70.08598,14.02,677
BFY,BLACKROCK NY MUN INCM TR II,0.0042613636,2014,6,1,70.38592,14.08,677
BFY,BLACKROCK NY MUN INCM TR II,-0.010660981,2014,7,1,70.33593,14.07,677
BFY,BLACKROCK NY MUN INCM TR II,0.0187725632,2014,8,1,69.23615,13.85,677
BFY,BLACKROCK NY MUN INCM TR II,-0.003561254,2014,9,1,70.18596,14.04,677
BFY,BLACKROCK NY MUN INCM TR II,0.025862069,2014,10,1,69.58608,13.92,677
BFY,BLACKROCK NY MUN INCM TR II,-0.00070373,2014,11,1,71.03579,14.21,677
BFY,BLACKROCK NY MUN INCM TR II,0.0432696391,2014,12,1,70.63587,14.13,677
BFY,BLACKROCK NY MUN INCM TR II,0.0334014997,2015,1,1,73.33533,14.67,677
BFY,BLACKROCK NY MUN INCM TR II,-0.009940358,2015,2,1,75.43491,15.09,677
BFY,BLACKROCK NY MUN INCM TR II,-0.008069939,2015,3,1,74.33513,14.87,677
BFY,BLACKROCK NY MUN INCM TR II,0.0047683924,2015,4,1,73.38532,14.68,677
BFY,BLACKROCK NY MUN INCM TR II,-0.024523161,2015,5,1,73.38532,14.68,677
BFY,BLACKROCK NY MUN INCM TR II,0.0231578947,2015,6,1,71.23575,14.25,677
BFY,BLACKROCK NY MUN INCM TR II,0.0268780152,2015,7,1,72.53549,14.51,677
BFY,BLACKROCK NY MUN INCM TR II,-0.04045853,2015,8,1,74.13517,14.83,677
BFY,BLACKROCK NY MUN INCM TR II,0.0148305085,2015,9,1,70.78584,14.16,677
BFY,BLACKROCK NY MUN INCM TR II,0.0153846154,2015,10,1,71.4857,14.3,677
BFY,BLACKROCK NY MUN INCM TR II,0.0152179931,2015,11,1,72.23555,14.45,677
BFY,BLACKROCK NY MUN INCM TR II,0.0308289783,2015,12,1,72.9849001,14.5999,677
BFY,BLACKROCK NY MUN INCM TR II,0.0700934579,2016,1,1,74.88502,14.98,677
BFY,BLACKROCK NY MUN INCM TR II,-0.00877193,2016,2,1,79.78404,15.96,677
BFY,BLACKROCK NY MUN INCM TR II,0.0025396825,2016,3,1,78.73425,15.75,677
BFY,BLACKROCK NY MUN INCM TR II,0.0636132316,2016,4,1,78.58428,15.72,677
BFY,BLACKROCK NY MUN INCM TR II,-0.003003003,2016,5,1,83.23335,16.65,677
BFY,BLACKROCK NY MUN INCM TR II,0.050877193,2016,6,1,82.63347,16.53,677
BFY,BLACKROCK NY MUN INCM TR II,0.0407974574,2016,7,1,86.525,17.305,677
BFY,BLACKROCK NY MUN INCM TR II,-0.041738646,2016,8,1,89.725,17.945,677
BFY,BLACKROCK NY MUN INCM TR II,0.0032691185,2016,9,1,85.65,17.13,677
BFY,BLACKROCK NY MUN INCM TR II,-0.071495327,2016,10,1,85.6,17.12,677
BFY,BLACKROCK NY MUN INCM TR II,-0.092482628,2016,11,1,79.15,15.83,677
BFY,BLACKROCK NY MUN INCM TR II,0.0172027972,2016,12,1,71.5,14.3,677
BFY,BLACKROCK NY MUN INCM TR II,0.0294198895,2017,1,1,72.4,14.48,677
BFY,BLACKROCK NY MUN INCM TR II,0.0078167116,2017,2,1,74.2,14.84,677
BFY,BLACKROCK NY MUN INCM TR II,-0.012021491,2017,3,1,74.45,14.89,677
BFY,BLACKROCK NY MUN INCM TR II,0.0109897611,2017,4,1,73.25,14.65,677
BFY,BLACKROCK NY MUN INCM TR II,0.0129491525,2017,5,1,73.75,14.75,677
BFY,BLACKROCK NY MUN INCM TR II,0.0101478495,2017,6,1,74.4,14.88,677
BFY,BLACKROCK NY MUN INCM TR II,0.0148296593,2017,7,1,74.92485,14.97,677
BFY,BLACKROCK NY MUN INCM TR II,0.0290793735,2017,8,1,75.730655,15.131,677
BFY,BLACKROCK NY MUN INCM TR II,0.0039329465,2017,9,1,77.62755,15.51,677
BFY,BLACKROCK NY MUN INCM TR II,-0.017343649,2017,10,1,77.62755,15.51,677
BFY,BLACKROCK NY MUN INCM TR II,0.0033596838,2017,11,1,75.9759,15.18,677
BFY,BLACKROCK NY MUN INCM TR II,-0.020105471,2017,12,1,75.92585,15.17,677
BFY,BLACKROCK NY MUN INCM TR II,-0.03532829,2018,1,1,74.09402,14.804,677
BFY,BLACKROCK NY MUN INCM TR II,-0.028059072,2018,2,1,71.1711,14.22,677
BFY,BLACKROCK NY MUN INCM TR II,-0.045130814,2018,3,1,68.8688,13.76,677
BFY,BLACKROCK NY MUN INCM TR II,-0.003132162,2018,4,1,65.51545,13.09,677
BFY,BLACKROCK NY MUN INCM TR II,0.0068461538,2018,5,1,65.065,13,677
BFY,BLACKROCK NY MUN INCM TR II,-0.010812883,2018,6,1,65.2652,13.04,677
BFY,BLACKROCK NY MUN INCM TR II,-0.000077821,2018,7,1,64.31425,12.85,677
BFY,BLACKROCK NY MUN INCM TR II,0.001484375,2018,8,1,64.064,12.8,677
BFY,BLACKROCK NY MUN INCM TR II,0.0030540329,2018,9,1,63.91385,12.77,677
BFY,BLACKROCK NY MUN INCM TR II,-0.043965517,2018,10,1,63.8638,12.76,677
BFY,BLACKROCK NY MUN INCM TR II,0.0328395062,2018,11,1,60.81075,12.15,677
BFY,BLACKROCK NY MUN INCM TR II,-0.00399704,2018,12,1,62.5625,12.5,677
BFY,BLACKROCK NY MUN INCM TR II,0.0434677419,2019,1,1,62.062,12.4,677
BFY,BLACKROCK NY MUN INCM TR II,0.0200930954,2019,2,1,64.51445,12.89,677
BFY,BLACKROCK NY MUN INCM TR II,0.0419083969,2019,3,1,65.5655,13.1,677
BFY,BLACKROCK NY MUN INCM TR II,-0.001544118,2019,4,1,68.068,13.6,677
BFY,BLACKROCK NY MUN INCM TR II,0.0464892831,2019,5,1,67.71765,13.53,677
BFY,BLACKROCK NY MUN INCM TR II,-0.017384833,2019,6,1,70.62055,14.11,677
BFY,BLACKROCK NY MUN INCM TR II,0.0212294708,2019,7,1,69.1475785,13.8157,677
BFY,BLACKROCK NY MUN INCM TR II,0.0141536273,2019,8,1,70.3703,14.06,677
BFY,BLACKROCK NY MUN INCM TR II,0.0104855735,2019,9,1,71.12105,14.21,677
BFY,BLACKROCK NY MUN INCM TR II,-0.023130678,2019,10,1,71.62155,14.31,677
BFY,BLACKROCK NY MUN INCM TR II,0.051615219,2019,11,1,69.71965,13.93,677
BFY,BLACKROCK NY MUN INCM TR II,-0.009657534,2019,12,1,73.073,14.6,677
BFY,BLACKROCK NY MUN INCM TR II,0.041221374,2020,1,1,72.12205,14.41,677
BFY,BLACKROCK NY MUN INCM TR II,-0.035840856,2020,2,1,74.849775,14.955,677
BFY,BLACKROCK NY MUN INCM TR II,-0.095302714,2020,3,1,71.92185,14.37,677
BFY,BLACKROCK NY MUN INCM TR II,-0.034872587,2020,4,1,64.81475,12.95,677
BFY,BLACKROCK NY MUN INCM TR II,0.0725182561,2020,5,1,62.3017395,12.4479,677
BFY,BLACKROCK NY MUN INCM TR II,0.0380749017,2020,6,1,66.5670005,13.3001,677
BFY,BLACKROCK NY MUN INCM TR II,0.0513454545,2020,7,1,68.81875,13.75,677
BFY,BLACKROCK NY MUN INCM TR II,-0.024750859,2020,8,1,72.0694975,14.3995,677
BFY,BLACKROCK NY MUN INCM TR II,-0.023601161,2020,9,1,70.002933,13.9866,677
BFY,BLACKROCK NY MUN INCM TR II,0.0118014706,2020,10,1,68.068,13.6,677
BFY,BLACKROCK NY MUN INCM TR II,0.0379927007,2020,11,1,68.5685,13.7,677
BFY,BLACKROCK NY MUN INCM TR II,0.0282838983,2020,12,1,70.8708,14.16,677
