ticker,conm,ret,year,month,EW,VW,PW,n
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0446721311,2006,11,1,98.10325,15.25,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0082703214,2006,12,1,102.09171,15.87,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.017487453,2007,1,1,102.54202,15.94,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0020032051,2007,2,1,100.3548,15.6,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0071451509,2007,3,1,100.16181,15.57,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.021846991,2007,4,1,100.48346,15.62,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.003066038,2007,5,1,102.2847,15.9,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.002454085,2007,6,1,101.57707,15.79,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.012029955,2007,7,1,100.93377,15.69,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.008986399,2007,8,1,99.32552,15.44,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0163287402,2007,9,1,98.03892,15.24,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.028283725,2007,10,1,99.2457508,15.4276,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.005442063,2007,11,1,96.04469,14.93,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0355133779,2007,12,1,96.17335,14.95,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0273538961,2008,1,1,99.0682,15.4,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.049413071,2008,2,1,101.38408,15.76,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.016169571,2008,3,1,95.98036,14.92,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0073675497,2008,4,1,97.1383,15.1,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0192244224,2008,5,1,97.45995,15.15,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.014873212,2008,6,1,98.93954,15.38,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.006544069,2008,7,1,97.07397,15.09,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0081212324,2008,8,1,96.04469,14.93,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.134006004,2008,9,1,96.43067,14.99,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.050212848,2008,10,1,83.11436,12.92,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0271294021,2008,11,1,78.54693,12.21,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.065612981,2008,12,1,80.28384,12.48,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.1458072914,2009,1,1,74.6221567,11.5999,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0817271353,2009,2,1,85.10859,13.23,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.030789474,2009,3,1,91.67025,14.25,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0662727273,2009,4,1,88.45375,13.75,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.058818493,2009,5,1,93.9218,14.6,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0666666667,2009,6,1,88.00344,13.68,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0311294766,2009,7,1,93.40716,14.52,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0081879195,2009,8,1,95.8517,14.9,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0195317726,2009,9,1,96.17335,14.95,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0034278181,2009,10,1,97.58861,15.17,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0007920792,2009,11,1,97.45995,15.15,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0047713718,2009,12,1,97.07397,15.09,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0067594433,2010,1,1,97.07397,15.09,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0464219577,2010,2,1,97.26696,15.12,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.004946063,2010,3,1,101.3191067,15.7499,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.012692308,2010,4,1,100.3548,15.6,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.00704501,2010,5,1,98.61789,15.33,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0265346535,2010,6,1,97.45995,15.15,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0214470284,2010,7,1,99.58284,15.48,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0106734435,2010,8,1,101.25542,15.74,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0142712806,2010,9,1,101.872988,15.836,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.010506567,2010,10,1,102.86367,15.99,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.01447619,2010,11,1,101.31975,15.75,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0001294498,2010,12,1,99.38985,15.45,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.01743173,2011,1,1,98.93954,15.38,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0021343227,2011,2,1,96.7516767,15.0399,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0341333333,2011,3,1,96.495,15,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0182642487,2011,4,1,99.32552,15.44,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0135463259,2011,5,1,100.67645,15.65,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0020265991,2011,6,1,101.57707,15.79,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0077460317,2011,7,1,101.31975,15.75,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.004303797,2011,8,1,101.6414,15.8,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0441890166,2011,9,1,100.74078,15.66,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0025798526,2011,10,1,104.72924,16.28,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0062769231,2011,11,1,104.53625,16.25,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0081081081,2011,12,1,104.72924,16.28,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0184761322,2012,1,1,105.11522,16.34,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0079722871,2012,2,1,106.5941667,16.5699,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.006494287,2012,3,1,106.98079,16.63,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.003768997,2012,4,1,105.82285,16.45,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0128953771,2012,5,1,105.75852,16.44,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.041652593,2012,6,1,106.65914,16.58,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0186711639,2012,7,1,101.8466127,15.8319,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.000155569,2012,8,1,103.37831,16.07,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0173329169,2012,9,1,102.99233,16.01,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0097042514,2012,10,1,104.40759,16.23,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0078077159,2012,11,1,105.05089,16.33,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.008079268,2012,12,1,105.5012,16.4,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.004472548,2013,1,1,104.27893,16.21,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.002021144,2013,2,1,103.44264,16.08,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0069606004,2013,3,1,102.86367,15.99,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0056884735,2013,4,1,103.24965,16.05,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.043424487,2013,5,1,103.50697,16.09,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0020404172,2013,6,1,98.68222,15.34,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.003178851,2013,7,1,98.55356,15.32,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0376675427,2013,8,1,97.91026,15.22,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0037669928,2013,9,1,101.268286,15.742,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.004361905,2013,10,1,101.31975,15.75,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0045617402,2013,11,1,100.54779,15.63,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0109456869,2013,12,1,100.67645,15.65,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0425681674,2014,1,1,101.44841,15.77,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.012123246,2014,2,1,105.43687,16.39,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.01657373,2014,3,1,103.82862,16.14,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0026847757,2014,4,1,101.83439,15.83,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0020530638,2014,5,1,101.83439,15.83,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.01880531,2014,6,1,101.77006,15.82,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0059754522,2014,7,1,99.58284,15.48,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.013361236,2014,8,1,99.90449,15.53,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0040903141,2014,9,1,98.29624,15.28,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0040849673,2014,10,1,98.4249,15.3,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0086488251,2014,11,1,98.55356,15.32,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.007585983,2014,12,1,99.13253,15.41,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0205052493,2015,1,1,98.03892,15.24,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0053191489,2015,2,1,99.77583,15.51,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.025228296,2015,3,1,100.03315,15.55,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.005439524,2015,4,1,97.33129,15.13,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.001271638,2015,5,1,96.62366,15.02,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.005042342,2015,6,1,96.3225956,14.9732,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.00600538,2015,7,1,95.65871,14.87,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.002940073,2015,8,1,96.0549828,14.9316,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.001500673,2015,9,1,95.59438,14.86,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0052464551,2015,10,1,95.27273,14.81,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0106123822,2015,11,1,95.59438,14.86,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.005850567,2015,12,1,96.43067,14.99,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.002480878,2016,1,1,96.720155,15.035,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0074014696,2016,2,1,96.30201,14.97,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0016342149,2016,3,1,96.8365923,15.0531,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0104784053,2016,4,1,96.81665,15.05,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.007397892,2016,5,1,97.65294,15.18,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0104853723,2016,6,1,96.75232,15.04,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.002788398,2016,7,1,97.58861,15.17,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0044834437,2016,8,1,97.1383,15.1,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0051321004,2016,9,1,97.39562,15.14,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0005069124,2016,10,1,97.71727,15.19,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0090771259,2016,11,1,97.58861,15.17,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.014548429,2016,12,1,98.29624,15.28,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0057218896,2017,1,1,96.68799,15.03,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0039368252,2017,2,1,97.0630339,15.0883,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0043187831,2017,3,1,97.26696,15.12,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.000666227,2017,4,1,97.52428,15.16,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.000614892,2017,5,1,97.2965518,15.1246,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.000212061,2017,6,1,97.07397,15.09,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.001499877,2017,7,1,96.9318007,15.0679,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0010186418,2017,8,1,96.62366,15.02,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0036842105,2017,9,1,96.55933,15.01,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.000977394,2017,10,1,96.75232,15.04,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.000313333,2017,11,1,96.495,15,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.025698063,2017,12,1,96.30201,14.97,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0124381868,2018,1,1,93.66448,14.56,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0016215923,2018,2,1,94.8134138,14.7386,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0008468835,2018,3,1,94.95108,14.76,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0015233582,2018,4,1,95.01541,14.77,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0028735632,2018,5,1,95.14407,14.79,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.003877276,2018,6,1,95.40139,14.83,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0062626947,2018,7,1,95.01541,14.77,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0015141319,2018,8,1,95.59438,14.86,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0028629032,2018,9,1,95.72304,14.88,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0041822776,2018,10,1,95.9810033,14.9201,639
BJZ,BLACKROCK CA MUNI 2018 TERM,0.0028371162,2018,11,1,96.36634,14.98,639
BJZ,BLACKROCK CA MUNI 2018 TERM,-0.001910786,2018,12,1,96.62366,15.02,639
BJZ,BLACKROCK CA MUNI 2018 TERM,,2019,6,1,,14.46,639
