ticker,conm,ret,year,month,EW,VW,PW,n
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0305859375,2017,5,1,167.6416,12.8,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.011292776,2017,6,1,172.22555,13.15,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0255787037,2017,7,1,169.73712,12.96,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0129433962,2017,8,1,173.53525,13.25,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.009043348,2017,9,1,175.23786,13.38,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.003101362,2017,10,1,173.14234,13.22,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.016818874,2017,11,1,172.09458,13.14,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.002173913,2017,12,1,168.68936,12.88,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.006449106,2018,1,1,168.55839,12.87,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.008862745,2018,2,1,166.98675,12.75,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.000436508,2018,3,1,165.0222,12.6,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.006011146,2018,4,1,164.49832,12.56,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0083935743,2018,5,1,163.05765,12.45,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.006629393,2018,6,1,163.97444,12.52,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.006125696,2018,7,1,164.62929,12.57,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0106741573,2018,8,1,163.18862,12.46,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.017555732,2018,9,1,164.49832,12.56,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.022786353,2018,10,1,161.22407,12.31,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0249583333,2018,11,1,157.164,12,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0089242054,2018,12,1,160.70019,12.27,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0331578947,2019,1,1,161.74795,12.35,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0101728201,2019,2,1,166.72481,12.73,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0219407638,2019,3,1,168.03451,12.83,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.006766055,2019,4,1,171.30876,13.08,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0255787037,2019,5,1,169.73712,12.96,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0061463047,2019,6,1,173.66622,13.26,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0188955672,2019,7,1,174.32107,13.31,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0216925351,2019,8,1,177.20241,13.53,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.006561775,2019,9,1,180.633824,13.792,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0088880761,2019,10,1,179.03599,13.67,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0013590116,2019,11,1,180.21472,13.76,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0119515247,2019,12,1,180.0470784,13.7472,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0325288184,2020,1,1,181.78636,13.88,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.008986014,2020,2,1,187.2871,14.3,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.055056577,2020,3,1,185.19158,14.14,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.020142536,2020,4,1,174.58301,13.33,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0687260169,2020,5,1,170.65391,13.03,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0255939525,2020,6,1,181.91733,13.89,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.007424349,2020,7,1,186.10837,14.21,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0164915966,2020,8,1,187.02516,14.28,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.01066989,2020,9,1,189.64456,14.48,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,-0.00353394,2020,10,1,187.15613,14.29,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.0267253521,2020,11,1,185.9774,14.2,176
NIQ,NUVEEN INTERMED DUR QUAL MUN,0.015784044,2020,12,1,190.43038,14.54,176
